colour	x	y	group	key	tooltip
#FFC3AF	9.36262626262626	83.8763585219281	28	66854	prediction=55
#FFC3AF	9.54848484848485	83.8763585219281	28	66855	prediction=55
#FFC3AF	9.73434343434343	83.8763585219281	28	66856	prediction=55
#FFC3AF	9.89129068462402	84.0707070707071	28	66857	prediction=55
#FFC3AF	9.90106951871658	84.4747474747475	28	66858	prediction=55
#FFC3AF	9.92020202020202	84.5454545454546	28	66859	prediction=55
#FFC3AF	10.1060606060606	84.5454545454546	28	66860	prediction=55
#FFC3AF	10.2593939393939	84.8787878787879	28	66861	prediction=55
#FFC3AF	10.2919191919192	84.949494949495	28	66862	prediction=55
#FFC3AF	10.4003367003367	84.8787878787879	28	66863	prediction=55
#FFC3AF	10.4777777777778	84.7104377104377	28	66864	prediction=55
#FFC3AF	10.6636363636364	84.7104377104377	28	66865	prediction=55
#FFC3AF	10.8494949494949	84.7104377104377	28	66866	prediction=55
#FFC3AF	11.0353535353535	84.7104377104377	28	66867	prediction=55
#FFC3AF	11.2212121212121	84.7104377104377	28	66868	prediction=55
#FFC3AF	11.4070707070707	84.7104377104377	28	66869	prediction=55
#FFC3AF	11.5154882154882	84.4747474747475	28	66870	prediction=55
#FFC3AF	11.5929292929293	84.3063973063973	28	66871	prediction=55
#FFC3AF	11.7787878787879	84.3063973063973	28	66872	prediction=55
#FFC3AF	11.9646464646465	84.3063973063973	28	66873	prediction=55
#FFC3AF	12.1505050505051	84.3063973063973	28	66874	prediction=55
#FFC3AF	12.3363636363636	84.3063973063973	28	66875	prediction=55
#FFC3AF	12.5222222222222	84.3063973063973	28	66876	prediction=55
#FFC3AF	12.6306397306397	84.0707070707071	28	66877	prediction=55
#FFC3AF	12.7080808080808	83.9023569023569	28	66878	prediction=55
#FFC3AF	12.8939393939394	83.9023569023569	28	66879	prediction=55
#FFC3AF	13.079797979798	83.9023569023569	28	66880	prediction=55
#FFC3AF	13.2656565656566	83.986531986532	28	66881	prediction=55
#FFC3AF	13.4515151515152	83.986531986532	28	66882	prediction=55
#FFC3AF	13.6373737373737	83.986531986532	28	66883	prediction=55
#FFC3AF	13.8232323232323	83.986531986532	28	66884	prediction=55
#FFC3AF	14.0090909090909	84.0247933884298	28	66885	prediction=55
#FFC3AF	14.1949494949495	84.0247933884298	28	66886	prediction=55
#FFC3AF	14.3808080808081	84.0247933884298	28	66887	prediction=55
#FFC3AF	14.4019283746556	84.0707070707071	28	66888	prediction=55
#FFC3AF	14.5666666666667	84.4288337924702	28	66889	prediction=55
#FFC3AF	14.7525252525252	84.4288337924702	28	66890	prediction=55
#FFC3AF	14.780685644322	84.4747474747475	28	66891	prediction=55
#FFC3AF	14.9383838383838	84.8175696357515	28	66892	prediction=55
#FFC3AF	15.1242424242424	84.8175696357515	28	66893	prediction=55
#FFC3AF	15.310101010101	84.8328741965106	28	66894	prediction=55
#FFC3AF	15.3382614018978	84.8787878787879	28	66895	prediction=55
#FFC3AF	15.4959595959596	85.2216100397919	28	66896	prediction=55
#FFC3AF	15.6818181818182	85.2216100397919	28	66897	prediction=55
#FFC3AF	15.8676767676768	85.236914600551	28	66898	prediction=55
#FFC3AF	15.8958371594735	85.2828282828283	28	66899	prediction=55
#FFC3AF	16.0535353535354	85.6256504438323	28	66900	prediction=55
#FFC3AF	16.2393939393939	85.6256504438323	28	66901	prediction=55
#FFC3AF	16.2675543311907	85.6868686868687	28	66902	prediction=55
#FFC3AF	16.4252525252525	85.9627987188963	28	66903	prediction=55
#FFC3AF	16.6111111111111	85.9627987188963	28	66904	prediction=55
#FFC3AF	16.7969696969697	85.9627987188963	28	66905	prediction=55
#FFC3AF	16.9828282828283	85.9627987188963	28	66906	prediction=55
#FFC3AF	17.1686868686869	85.9627987188963	28	66907	prediction=55
#FFC3AF	17.3545454545455	85.989898989899	28	66908	prediction=55
#FFC3AF	17.540404040404	85.989898989899	28	66909	prediction=55
#FFC3AF	17.7262626262626	85.989898989899	28	66910	prediction=55
#FFC3AF	17.9121212121212	85.989898989899	28	66911	prediction=55
#FFC3AF	17.9973975044563	86.0909090909091	28	66912	prediction=55
#FFC3AF	18.0979797979798	86.3095662507427	28	66913	prediction=55
#FFC3AF	18.2838383838384	86.3095662507427	28	66914	prediction=55
#FFC3AF	18.469696969697	86.3095662507427	28	66915	prediction=55
#FFC3AF	18.5549732620321	86.4949494949495	28	66916	prediction=55
#FFC3AF	18.6555555555556	86.7136066547831	28	66917	prediction=55
#FFC3AF	18.8414141414141	86.7136066547831	28	66918	prediction=55
#FFC3AF	19.0272727272727	86.7136066547831	28	66919	prediction=55
#FFC3AF	19.2131313131313	86.7136066547831	28	66920	prediction=55
#FFC3AF	19.2984076054664	86.8989898989899	28	66921	prediction=55
#FFC3AF	19.3989898989899	87.1176470588235	28	66922	prediction=55
#FFC3AF	19.5848484848485	87.1176470588235	28	66923	prediction=55
#FFC3AF	19.7707070707071	87.1176470588235	28	66924	prediction=55
#FFC3AF	19.9565656565657	87.1176470588235	28	66925	prediction=55
#FFC3AF	20.0418419489008	87.3030303030303	28	66926	prediction=55
#FFC3AF	20.1424242424242	87.5216874628639	28	66927	prediction=55
#FFC3AF	20.3282828282828	87.5216874628639	28	66928	prediction=55
#FFC3AF	20.5141414141414	87.5216874628639	28	66929	prediction=55
#FFC3AF	20.7	87.5216874628639	28	66930	prediction=55
#FFC3AF	5.64545454545455	85.6776859504132	29	66931	prediction=55
#FFC3AF	5.64123048668503	85.6868686868687	29	66932	prediction=55
#FFC3AF	5.64545454545455	85.7373737373737	29	66933	prediction=55
#FFC3AF	5.83131313131313	85.7373737373737	29	66934	prediction=55
#FFC3AF	6.01717171717172	85.7542087542088	29	66935	prediction=55
#FFC3AF	6.2030303030303	85.7542087542088	29	66936	prediction=55
#FFC3AF	6.23400673400673	85.6868686868687	29	66937	prediction=55
#FFC3AF	6.2030303030303	85.6736214605067	29	66938	prediction=55
#FFC3AF	6.01717171717172	85.6736214605067	29	66939	prediction=55
#FFC3AF	5.83131313131313	85.6736214605067	29	66940	prediction=55
#FFC3AF	5.64545454545455	85.6776859504132	29	66941	prediction=55
#FFC3AF	8.06161616161616	79.6200234283974	30	66942	prediction=55
#FFC3AF	8.04482239006193	79.6262626262626	30	66943	prediction=55
#FFC3AF	8.06161616161616	79.6325018241279	30	66944	prediction=55
#FFC3AF	8.24747474747475	79.6325018241279	30	66945	prediction=55
#FFC3AF	8.43333333333333	79.6325018241279	30	66946	prediction=55
#FFC3AF	8.61919191919192	79.6453804478574	30	66947	prediction=55
#FFC3AF	8.8050505050505	79.6453804478574	30	66948	prediction=55
#FFC3AF	8.99090909090909	79.6453804478574	30	66949	prediction=55
#FFC3AF	9.17676767676767	79.6453804478574	30	66950	prediction=55
#FFC3AF	9.36262626262626	79.6453804478574	30	66951	prediction=55
#FFC3AF	9.54848484848485	79.6453804478574	30	66952	prediction=55
#FFC3AF	9.72554923640983	80.030303030303	30	66953	prediction=55
#FFC3AF	9.73434343434343	80.0494208518978	30	66954	prediction=55
#FFC3AF	9.73653277178457	80.030303030303	30	66955	prediction=55
#FFC3AF	9.92020202020202	79.6310220554825	30	66956	prediction=55
#FFC3AF	10.1060606060606	79.6310220554825	30	66957	prediction=55
#FFC3AF	10.1082499435017	79.6262626262626	30	66958	prediction=55
#FFC3AF	10.2919191919192	79.2269816514421	30	66959	prediction=55
#FFC3AF	10.2931418917864	79.2222222222222	30	66960	prediction=55
#FFC3AF	10.2919191919192	79.2193756564176	30	66961	prediction=55
#FFC3AF	10.1060606060606	79.2193756564176	30	66962	prediction=55
#FFC3AF	9.92020202020202	79.2193756564176	30	66963	prediction=55
#FFC3AF	9.73434343434343	79.2193756564176	30	66964	prediction=55
#FFC3AF	9.54848484848485	79.2193756564176	30	66965	prediction=55
#FFC3AF	9.36393568289639	78.8181818181818	30	66966	prediction=55
#FFC3AF	9.36262626262626	78.8153352523772	30	66967	prediction=55
#FFC3AF	9.17676767676767	78.8153352523772	30	66968	prediction=55
#FFC3AF	8.99090909090909	78.8153352523772	30	66969	prediction=55
#FFC3AF	8.8050505050505	78.8153352523772	30	66970	prediction=55
#FFC3AF	8.61919191919192	78.8153352523772	30	66971	prediction=55
#FFC3AF	8.43333333333333	78.8119426203166	30	66972	prediction=55
#FFC3AF	8.43046330231531	78.8181818181818	30	66973	prediction=55
#FFC3AF	8.24747474747475	79.215983024357	30	66974	prediction=55
#FFC3AF	8.24460471645672	79.2222222222222	30	66975	prediction=55
#FFC3AF	8.06161616161616	79.6200234283974	30	66976	prediction=55
#FFC3AF	10.2919191919192	86.0120719389012	31	66977	prediction=55
#FFC3AF	10.2044563279857	86.0909090909091	31	66978	prediction=55
#FFC3AF	10.2919191919192	86.281045751634	31	66979	prediction=55
#FFC3AF	10.3516594516595	86.4949494949495	31	66980	prediction=55
#FFC3AF	10.3516594516595	86.8989898989899	31	66981	prediction=55
#FFC3AF	10.3516594516595	87.3030303030303	31	66982	prediction=55
#FFC3AF	10.3516594516595	87.7070707070707	31	66983	prediction=55
#FFC3AF	10.3516594516595	88.1111111111111	31	66984	prediction=55
#FFC3AF	10.3600673400673	88.5151515151515	31	66985	prediction=55
#FFC3AF	10.4777777777778	88.7710437710438	31	66986	prediction=55
#FFC3AF	10.5459259259259	88.9191919191919	31	66987	prediction=55
#FFC3AF	10.6636363636364	89.3169931253671	31	66988	prediction=55
#FFC3AF	10.8494949494949	89.3169931253671	31	66989	prediction=55
#FFC3AF	11.0324835043355	88.9191919191919	31	66990	prediction=55
#FFC3AF	11.0353535353535	88.9129527213266	31	66991	prediction=55
#FFC3AF	11.2212121212121	88.9129527213266	31	66992	prediction=55
#FFC3AF	11.4070707070707	88.9129527213266	31	66993	prediction=55
#FFC3AF	11.5929292929293	88.9129527213266	31	66994	prediction=55
#FFC3AF	11.7759178477699	88.5151515151515	31	66995	prediction=55
#FFC3AF	11.7787878787879	88.5089123172863	31	66996	prediction=55
#FFC3AF	11.9646464646465	88.5089123172863	31	66997	prediction=55
#FFC3AF	12.1505050505051	88.5089123172863	31	66998	prediction=55
#FFC3AF	12.3363636363636	88.5089123172863	31	66999	prediction=55
#FFC3AF	12.5222222222222	88.5089123172863	31	67000	prediction=55
#FFC3AF	12.7052107770628	88.1111111111111	31	67001	prediction=55
#FFC3AF	12.7080808080808	88.1048719132459	31	67002	prediction=55
#FFC3AF	12.8939393939394	88.1048719132459	31	67003	prediction=55
#FFC3AF	13.079797979798	88.1048719132459	31	67004	prediction=55
#FFC3AF	13.2656565656566	88.1048719132459	31	67005	prediction=55
#FFC3AF	13.4515151515152	88.1048719132459	31	67006	prediction=55
#FFC3AF	13.6345037063557	87.7070707070707	31	67007	prediction=55
#FFC3AF	13.6373737373737	87.7008315092054	31	67008	prediction=55
#FFC3AF	13.8232323232323	87.7008315092054	31	67009	prediction=55
#FFC3AF	14.0090909090909	87.7008315092054	31	67010	prediction=55
#FFC3AF	14.1949494949495	87.5429292929293	31	67011	prediction=55
#FFC3AF	14.305303030303	87.3030303030303	31	67012	prediction=55
#FFC3AF	14.3808080808081	87.1388888888889	31	67013	prediction=55
#FFC3AF	14.5666666666667	87.1388888888889	31	67014	prediction=55
#FFC3AF	14.6770202020202	86.8989898989899	31	67015	prediction=55
#FFC3AF	14.7525252525252	86.7348484848485	31	67016	prediction=55
#FFC3AF	14.9383838383838	86.7348484848485	31	67017	prediction=55
#FFC3AF	15.1242424242424	86.7348484848485	31	67018	prediction=55
#FFC3AF	15.234595959596	86.4949494949495	31	67019	prediction=55
#FFC3AF	15.310101010101	86.3308080808081	31	67020	prediction=55
#FFC3AF	15.4959595959596	86.3308080808081	31	67021	prediction=55
#FFC3AF	15.6818181818182	86.3308080808081	31	67022	prediction=55
#FFC3AF	15.7921717171717	86.0909090909091	31	67023	prediction=55
#FFC3AF	15.6818181818182	85.7710437710438	31	67024	prediction=55
#FFC3AF	15.4959595959596	85.7710437710438	31	67025	prediction=55
#FFC3AF	15.310101010101	85.7710437710438	31	67026	prediction=55
#FFC3AF	15.1242424242424	85.7710437710438	31	67027	prediction=55
#FFC3AF	14.9383838383838	85.7710437710438	31	67028	prediction=55
#FFC3AF	14.7525252525252	85.7710437710438	31	67029	prediction=55
#FFC3AF	14.5666666666667	85.7710437710438	31	67030	prediction=55
#FFC3AF	14.3808080808081	85.7710437710438	31	67031	prediction=55
#FFC3AF	14.1949494949495	85.7710437710438	31	67032	prediction=55
#FFC3AF	14.0090909090909	85.7710437710438	31	67033	prediction=55
#FFC3AF	13.8232323232323	85.7710437710438	31	67034	prediction=55
#FFC3AF	13.6373737373737	85.7710437710438	31	67035	prediction=55
#FFC3AF	13.4515151515152	85.7710437710438	31	67036	prediction=55
#FFC3AF	13.2656565656566	85.7710437710438	31	67037	prediction=55
#FFC3AF	13.079797979798	85.7710437710438	31	67038	prediction=55
#FFC3AF	12.8939393939394	85.7710437710438	31	67039	prediction=55
#FFC3AF	12.7080808080808	85.7710437710438	31	67040	prediction=55
#FFC3AF	12.5222222222222	85.7710437710438	31	67041	prediction=55
#FFC3AF	12.3363636363636	85.7710437710438	31	67042	prediction=55
#FFC3AF	12.1505050505051	85.7710437710438	31	67043	prediction=55
#FFC3AF	11.9646464646465	85.7710437710438	31	67044	prediction=55
#FFC3AF	11.7787878787879	85.7710437710438	31	67045	prediction=55
#FFC3AF	11.5929292929293	85.7710437710438	31	67046	prediction=55
#FFC3AF	11.4070707070707	85.7710437710438	31	67047	prediction=55
#FFC3AF	11.2212121212121	85.7710437710438	31	67048	prediction=55
#FFC3AF	11.0353535353535	85.7710437710438	31	67049	prediction=55
#FFC3AF	10.8494949494949	85.7710437710438	31	67050	prediction=55
#FFC3AF	10.6636363636364	85.7710437710438	31	67051	prediction=55
#FFC3AF	10.4777777777778	85.8422688422689	31	67052	prediction=55
#FFC3AF	10.2919191919192	86.0120719389012	31	67053	prediction=55
#FFBDA7	2.3	75.4919906132027	32	67054	prediction=60
#FFBDA7	2.48585858585859	75.4919906132027	32	67055	prediction=60
#FFBDA7	2.52903785328028	75.5858585858586	32	67056	prediction=60
#FFBDA7	2.67171717171717	75.8960310172431	32	67057	prediction=60
#FFBDA7	2.85757575757576	75.8960310172431	32	67058	prediction=60
#FFBDA7	3.04343434343434	75.8960310172431	32	67059	prediction=60
#FFBDA7	3.22929292929293	75.8960310172431	32	67060	prediction=60
#FFBDA7	3.41515151515152	75.8960310172431	32	67061	prediction=60
#FFBDA7	3.6010101010101	75.8960310172431	32	67062	prediction=60
#FFBDA7	3.78686868686869	75.8960310172431	32	67063	prediction=60
#FFBDA7	3.83333333333333	75.989898989899	32	67064	prediction=60
#FFBDA7	3.97272727272727	76.2929292929293	32	67065	prediction=60
#FFBDA7	4.15858585858586	76.2929292929293	32	67066	prediction=60
#FFBDA7	4.34444444444444	76.2929292929293	32	67067	prediction=60
#FFBDA7	4.53030303030303	76.2929292929293	32	67068	prediction=60
#FFBDA7	4.59225589225589	76.3939393939394	32	67069	prediction=60
#FFBDA7	4.71616161616162	76.6632996632997	32	67070	prediction=60
#FFBDA7	4.77811447811448	76.7979797979798	32	67071	prediction=60
#FFBDA7	4.9020202020202	77.0673400673401	32	67072	prediction=60
#FFBDA7	5.08787878787879	77.0673400673401	32	67073	prediction=60
#FFBDA7	5.14983164983165	77.2020202020202	32	67074	prediction=60
#FFBDA7	5.27373737373737	77.4713804713805	32	67075	prediction=60
#FFBDA7	5.45959595959596	77.4713804713805	32	67076	prediction=60
#FFBDA7	5.52154882154882	77.6060606060606	32	67077	prediction=60
#FFBDA7	5.64545454545455	77.7919191919192	32	67078	prediction=60
#FFBDA7	5.83131313131313	77.8196911645188	32	67079	prediction=60
#FFBDA7	5.96738816738817	78.010101010101	32	67080	prediction=60
#FFBDA7	6.01717171717172	78.0979358805446	32	67081	prediction=60
#FFBDA7	6.2030303030303	78.0979358805446	32	67082	prediction=60
#FFBDA7	6.34848484848485	78.4141414141414	32	67083	prediction=60
#FFBDA7	6.38888888888889	78.501976284585	32	67084	prediction=60
#FFBDA7	6.53434343434343	78.8181818181818	32	67085	prediction=60
#FFBDA7	6.57474747474747	78.9060166886254	32	67086	prediction=60
#FFBDA7	6.76060606060606	78.9060166886254	32	67087	prediction=60
#FFBDA7	6.90606060606061	79.2222222222222	32	67088	prediction=60
#FFBDA7	6.91040253279059	79.6262626262626	32	67089	prediction=60
#FFBDA7	6.76060606060606	79.9519071310116	32	67090	prediction=60
#FFBDA7	6.57474747474747	79.9519071310116	32	67091	prediction=60
#FFBDA7	6.38888888888889	79.9519071310116	32	67092	prediction=60
#FFBDA7	6.35282677521483	80.030303030303	32	67093	prediction=60
#FFBDA7	6.2030303030303	80.355947535052	32	67094	prediction=60
#FFBDA7	6.01717171717172	80.355947535052	32	67095	prediction=60
#FFBDA7	5.97402597402597	80.4343434343434	32	67096	prediction=60
#FFBDA7	5.97402597402597	80.8383838383838	32	67097	prediction=60
#FFBDA7	5.91203958779716	81.2424242424243	32	67098	prediction=60
#FFBDA7	5.83131313131313	81.4179165391287	32	67099	prediction=60
#FFBDA7	5.76283891547049	81.6464646464647	32	67100	prediction=60
#FFBDA7	5.64545454545455	82.0089681865383	32	67101	prediction=60
#FFBDA7	5.45959595959596	82.0089681865383	32	67102	prediction=60
#FFBDA7	5.44048900217124	82.0505050505051	32	67103	prediction=60
#FFBDA7	5.43609659816556	82.4545454545455	32	67104	prediction=60
#FFBDA7	5.45959595959596	82.5056310228724	32	67105	prediction=60
#FFBDA7	5.64545454545455	82.5056310228724	32	67106	prediction=60
#FFBDA7	5.80781376988274	82.8585858585859	32	67107	prediction=60
#FFBDA7	5.83131313131313	82.9096714269128	32	67108	prediction=60
#FFBDA7	6.01717171717172	82.9096714269128	32	67109	prediction=60
#FFBDA7	6.13587131822426	83.2626262626263	32	67110	prediction=60
#FFBDA7	6.2030303030303	83.4086240556829	32	67111	prediction=60
#FFBDA7	6.38888888888889	83.4514712340799	32	67112	prediction=60
#FFBDA7	6.57474747474747	83.4514712340799	32	67113	prediction=60
#FFBDA7	6.76060606060606	83.4514712340799	32	67114	prediction=60
#FFBDA7	6.94646464646465	83.4514712340799	32	67115	prediction=60
#FFBDA7	7.13232323232323	83.4514712340799	32	67116	prediction=60
#FFBDA7	7.31818181818182	83.4514712340799	32	67117	prediction=60
#FFBDA7	7.5040404040404	83.4514712340799	32	67118	prediction=60
#FFBDA7	7.68989898989899	83.4514712340799	32	67119	prediction=60
#FFBDA7	7.87575757575758	83.4514712340799	32	67120	prediction=60
#FFBDA7	8.0457984096282	83.2626262626263	32	67121	prediction=60
#FFBDA7	8.06161616161616	83.2421685206496	32	67122	prediction=60
#FFBDA7	8.24747474747475	83.2421685206496	32	67123	prediction=60
#FFBDA7	8.25688530878404	83.2626262626263	32	67124	prediction=60
#FFBDA7	8.43333333333333	83.64620892469	32	67125	prediction=60
#FFBDA7	8.61919191919192	83.64620892469	32	67126	prediction=60
#FFBDA7	8.8050505050505	83.64620892469	32	67127	prediction=60
#FFBDA7	8.99090909090909	83.5920070267897	32	67128	prediction=60
#FFBDA7	9.17676767676767	83.5920070267897	32	67129	prediction=60
#FFBDA7	9.22323232323232	83.6666666666667	32	67130	prediction=60
#FFBDA7	9.36262626262626	83.92750287687	32	67131	prediction=60
#FFBDA7	9.54848484848485	83.92750287687	32	67132	prediction=60
#FFBDA7	9.73434343434343	83.92750287687	32	67133	prediction=60
#FFBDA7	9.84998877665544	84.0707070707071	32	67134	prediction=60
#FFBDA7	9.87373737373737	84.4747474747475	32	67135	prediction=60
#FFBDA7	9.92020202020202	84.6464646464647	32	67136	prediction=60
#FFBDA7	10.1060606060606	84.6464646464647	32	67137	prediction=60
#FFBDA7	10.2129292929293	84.8787878787879	32	67138	prediction=60
#FFBDA7	10.2919191919192	85.0505050505051	32	67139	prediction=60
#FFBDA7	10.4445887445887	85.2828282828283	32	67140	prediction=60
#FFBDA7	10.4445887445887	85.6868686868687	32	67141	prediction=60
#FFBDA7	10.2919191919192	85.9135254988914	32	67142	prediction=60
#FFBDA7	10.1060606060606	86.0740740740741	32	67143	prediction=60
#FFBDA7	9.92020202020202	86.0740740740741	32	67144	prediction=60
#FFBDA7	9.91473559120618	86.0909090909091	32	67145	prediction=60
#FFBDA7	9.91473559120618	86.4949494949495	32	67146	prediction=60
#FFBDA7	9.73434343434343	86.8871063576946	32	67147	prediction=60
#FFBDA7	9.72887700534759	86.8989898989899	32	67148	prediction=60
