colour	x	y	group	key	tooltip
#FF8464	8.43333333333333	85.3261183261183	62	63391	prediction=105
#FF8464	8.61919191919192	85.3261183261183	62	63392	prediction=105
#FF8464	8.63910533910534	85.2828282828283	62	63393	prediction=105
#FF8464	8.8050505050505	84.9220779220779	62	63394	prediction=105
#FF8464	8.99090909090909	84.9220779220779	62	63395	prediction=105
#FF8464	9.17676767676767	84.9220779220779	62	63396	prediction=105
#FF8464	9.1966810966811	84.8787878787879	62	63397	prediction=105
#FF8464	9.36262626262626	84.5180375180375	62	63398	prediction=105
#FF8464	9.54848484848485	84.5180375180375	62	63399	prediction=105
#FF8464	9.73434343434343	84.5180375180375	62	63400	prediction=105
#FF8464	9.74673400673401	84.4747474747475	62	63401	prediction=105
#FF8464	9.73434343434343	84.4569221628045	62	63402	prediction=105
#FF8464	9.54848484848485	84.4569221628045	62	63403	prediction=105
#FF8464	9.37082590612002	84.0707070707071	62	63404	prediction=105
#FF8464	9.36262626262626	84.0528817587641	62	63405	prediction=105
#FF8464	9.17676767676767	84.0553637642245	62	63406	prediction=105
#FF8464	8.99796701189106	83.6666666666667	62	63407	prediction=105
#FF8464	8.99090909090909	83.6513233601841	62	63408	prediction=105
#FF8464	8.8050505050505	83.6534914361002	62	63409	prediction=105
#FF8464	8.61919191919192	83.6534914361002	62	63410	prediction=105
#FF8464	8.43333333333333	83.6534914361002	62	63411	prediction=105
#FF8464	8.24747474747475	83.6534914361002	62	63412	prediction=105
#FF8464	8.06161616161616	83.6534914361002	62	63413	prediction=105
#FF8464	7.87575757575758	83.6534914361002	62	63414	prediction=105
#FF8464	7.68989898989899	83.6534914361002	62	63415	prediction=105
#FF8464	7.67803567590802	83.6666666666667	62	63416	prediction=105
#FF8464	7.5040404040404	84.0449172576832	62	63417	prediction=105
#FF8464	7.49217709004943	84.0707070707071	62	63418	prediction=105
#FF8464	7.31818181818182	84.4489576617236	62	63419	prediction=105
#FF8464	7.30631850419084	84.4747474747475	62	63420	prediction=105
#FF8464	7.13232323232323	84.852998065764	62	63421	prediction=105
#FF8464	6.94646464646465	84.852998065764	62	63422	prediction=105
#FF8464	6.93460133247367	84.8787878787879	62	63423	prediction=105
#FF8464	6.76060606060606	85.2570384698044	62	63424	prediction=105
#FF7D5C	2.3	77.1787994891443	63	63425	prediction=110
#FF7D5C	2.48585858585859	77.1787994891443	63	63426	prediction=110
#FF7D5C	2.67171717171717	77.1787994891443	63	63427	prediction=110
#FF7D5C	2.85757575757576	77.1787994891443	63	63428	prediction=110
#FF7D5C	3.04343434343434	77.1787994891443	63	63429	prediction=110
#FF7D5C	3.22929292929293	77.1787994891443	63	63430	prediction=110
#FF7D5C	3.23997445721584	77.2020202020202	63	63431	prediction=110
#FF7D5C	3.41515151515152	77.5828398931847	63	63432	prediction=110
#FF7D5C	3.6010101010101	77.5828398931847	63	63433	prediction=110
#FF7D5C	3.78686868686869	77.5828398931847	63	63434	prediction=110
#FF7D5C	3.97272727272727	77.5828398931847	63	63435	prediction=110
#FF7D5C	4.15858585858586	77.5828398931847	63	63436	prediction=110
#FF7D5C	4.34444444444444	77.5828398931847	63	63437	prediction=110
#FF7D5C	4.53030303030303	77.5828398931847	63	63438	prediction=110
#FF7D5C	4.54098455822594	77.6060606060606	63	63439	prediction=110
#FF7D5C	4.71616161616162	77.9868802972251	63	63440	prediction=110
#FF7D5C	4.9020202020202	77.9868802972251	63	63441	prediction=110
#FF7D5C	5.08787878787879	77.9868802972251	63	63442	prediction=110
#FF7D5C	5.27373737373737	77.9868802972251	63	63443	prediction=110
#FF7D5C	5.45959595959596	77.9868802972251	63	63444	prediction=110
#FF7D5C	5.64545454545455	77.9868802972251	63	63445	prediction=110
#FF7D5C	5.83131313131313	77.9868802972251	63	63446	prediction=110
#FF7D5C	5.84478114478115	78.010101010101	63	63447	prediction=110
#FF7D5C	5.84790764790765	78.4141414141414	63	63448	prediction=110
#FF7D5C	5.84790764790765	78.8181818181818	63	63449	prediction=110
#FF7D5C	5.84790764790765	79.2222222222222	63	63450	prediction=110
#FF7D5C	5.84790764790765	79.6262626262626	63	63451	prediction=110
#FF7D5C	5.84790764790765	80.030303030303	63	63452	prediction=110
#FF7D5C	5.83131313131313	80.0604552992613	63	63453	prediction=110
#FF7D5C	5.64545454545455	80.0604552992613	63	63454	prediction=110
#FF7D5C	5.47346600331675	80.4343434343434	63	63455	prediction=110
#FF7D5C	5.45959595959596	80.4644957033017	63	63456	prediction=110
#FF7D5C	5.27373737373737	80.4644957033017	63	63457	prediction=110
#FF7D5C	5.17771043771044	80.8383838383838	63	63458	prediction=110
#FF7D5C	5.17771043771044	81.2424242424243	63	63459	prediction=110
#FF7D5C	5.17771043771044	81.6464646464647	63	63460	prediction=110
#FF7D5C	5.17771043771044	82.0505050505051	63	63461	prediction=110
#FF7D5C	5.15066885066885	82.4545454545455	63	63462	prediction=110
#FF7D5C	5.15066885066885	82.8585858585859	63	63463	prediction=110
#FF7D5C	5.15066885066885	83.2626262626263	63	63464	prediction=110
#FF7D5C	5.15066885066885	83.6666666666667	63	63465	prediction=110
#FF7D5C	5.15066885066885	84.0707070707071	63	63466	prediction=110
#FF7D5C	5.15066885066885	84.4747474747475	63	63467	prediction=110
#FF7D5C	5.15066885066885	84.8787878787879	63	63468	prediction=110
#FF7D5C	5.15066885066885	85.2828282828283	63	63469	prediction=110
#FF7D5C	5.15066885066885	85.6868686868687	63	63470	prediction=110
#FF7D5C	5.08787878787879	85.8610240334378	63	63471	prediction=110
#FF7D5C	4.9020202020202	85.8610240334378	63	63472	prediction=110
#FF7D5C	4.71616161616162	85.8610240334378	63	63473	prediction=110
#FF7D5C	4.53030303030303	85.8610240334378	63	63474	prediction=110
#FF7D5C	4.34444444444444	85.8610240334378	63	63475	prediction=110
#FF7D5C	4.23869731800766	86.0909090909091	63	63476	prediction=110
#FF7D5C	4.15858585858586	86.2650644374782	63	63477	prediction=110
#FF7D5C	3.97272727272727	86.2650644374782	63	63478	prediction=110
#FF7D5C	3.78686868686869	86.2650644374782	63	63479	prediction=110
#FF7D5C	3.6010101010101	86.2650644374782	63	63480	prediction=110
#FF7D5C	3.41515151515152	86.2650644374782	63	63481	prediction=110
#FF7D5C	3.22929292929293	86.2650644374782	63	63482	prediction=110
#FF7D5C	3.04343434343434	86.2650644374782	63	63483	prediction=110
#FF7D5C	2.85757575757576	86.2650644374782	63	63484	prediction=110
#FF7D5C	2.75182863113898	86.4949494949495	63	63485	prediction=110
#FF7D5C	2.67171717171717	86.6691048415186	63	63486	prediction=110
#FF7D5C	2.48585858585859	86.6691048415186	63	63487	prediction=110
#FF7D5C	2.3	86.6691048415186	63	63488	prediction=110
#FF7D5C	2.3	93.695847362514	64	63489	prediction=110
#FF7D5C	2.48585858585859	93.695847362514	64	63490	prediction=110
#FF7D5C	2.67171717171717	93.695847362514	64	63491	prediction=110
#FF7D5C	2.85757575757576	93.695847362514	64	63492	prediction=110
#FF7D5C	3.04343434343434	93.695847362514	64	63493	prediction=110
#FF7D5C	3.0764758698092	93.7676767676768	64	63494	prediction=110
#FF7D5C	3.22929292929293	94.0998877665544	64	63495	prediction=110
#FF7D5C	3.41515151515152	94.0998877665544	64	63496	prediction=110
#FF7D5C	3.6010101010101	94.0998877665544	64	63497	prediction=110
#FF7D5C	3.65607931163487	94.1717171717172	64	63498	prediction=110
#FF7D5C	3.78686868686869	94.4560419004864	64	63499	prediction=110
#FF7D5C	3.84193789749345	94.5757575757576	64	63500	prediction=110
#FF7D5C	3.97272727272727	94.8600823045268	64	63501	prediction=110
#FF7D5C	4.02779648335204	94.979797979798	64	63502	prediction=110
#FF7D5C	4.016458704694	95.3838383838384	64	63503	prediction=110
#FF7D5C	3.97272727272727	95.4789067142008	64	63504	prediction=110
#FF7D5C	3.83060011883541	95.7878787878788	64	63505	prediction=110
#FF7D5C	3.78686868686869	95.8829471182412	64	63506	prediction=110
#FF7D5C	3.64474153297683	96.1919191919192	64	63507	prediction=110
#FF7D5C	3.6010101010101	96.2869875222817	64	63508	prediction=110
#FF7D5C	3.45888294711824	96.5959595959596	64	63509	prediction=110
#FF7D5C	3.41515151515152	96.6910279263221	64	63510	prediction=110
#FF7D5C	3.27302436125966	97	64	63511	prediction=110
#FF7655	2.3	77.2012461160992	65	63512	prediction=115
#FF7655	2.48585858585859	77.2012461160992	65	63513	prediction=115
#FF7655	2.67171717171717	77.2012461160992	65	63514	prediction=115
#FF7655	2.85757575757576	77.2012461160992	65	63515	prediction=115
#FF7655	3.04343434343434	77.2012461160992	65	63516	prediction=115
#FF7655	3.22929292929293	77.2012461160992	65	63517	prediction=115
#FF7655	3.22964900881658	77.2020202020202	65	63518	prediction=115
#FF7655	3.41515151515152	77.6052865201396	65	63519	prediction=115
#FF7655	3.6010101010101	77.6052865201396	65	63520	prediction=115
#FF7655	3.78686868686869	77.6052865201396	65	63521	prediction=115
#FF7655	3.97272727272727	77.6052865201396	65	63522	prediction=115
#FF7655	4.15858585858586	77.6052865201396	65	63523	prediction=115
#FF7655	4.34444444444444	77.6052865201396	65	63524	prediction=115
#FF7655	4.53030303030303	77.6052865201396	65	63525	prediction=115
#FF7655	4.53065910982668	77.6060606060606	65	63526	prediction=115
#FF7655	4.71616161616162	78.00932692418	65	63527	prediction=115
#FF7655	4.9020202020202	78.00932692418	65	63528	prediction=115
#FF7655	5.08787878787879	78.00932692418	65	63529	prediction=115
#FF7655	5.27373737373737	78.00932692418	65	63530	prediction=115
#FF7655	5.45959595959596	78.00932692418	65	63531	prediction=115
#FF7655	5.64545454545455	78.00932692418	65	63532	prediction=115
#FF7655	5.83131313131313	78.00932692418	65	63533	prediction=115
#FF7655	5.83176187686865	78.010101010101	65	63534	prediction=115
#FF7655	5.83186574020872	78.4141414141414	65	63535	prediction=115
#FF7655	5.83186574020872	78.8181818181818	65	63536	prediction=115
#FF7655	5.83186574020872	79.2222222222222	65	63537	prediction=115
#FF7655	5.83186574020872	79.6262626262626	65	63538	prediction=115
#FF7655	5.83186574020872	80.030303030303	65	63539	prediction=115
#FF7655	5.83131313131313	80.0313076121286	65	63540	prediction=115
#FF7655	5.64545454545455	80.0313076121286	65	63541	prediction=115
#FF7655	5.4600580672357	80.4343434343434	65	63542	prediction=115
#FF7655	5.45959595959596	80.435348016169	65	63543	prediction=115
#FF7655	5.27373737373737	80.435348016169	65	63544	prediction=115
#FF7655	5.16996632996633	80.8383838383838	65	63545	prediction=115
#FF7655	5.16996632996633	81.2424242424243	65	63546	prediction=115
#FF7655	5.16996632996633	81.6464646464647	65	63547	prediction=115
#FF7655	5.16996632996633	82.0505050505051	65	63548	prediction=115
#FF7655	5.13811083811084	82.4545454545455	65	63549	prediction=115
#FF7655	5.13811083811084	82.8585858585859	65	63550	prediction=115
#FF7655	5.13811083811084	83.2626262626263	65	63551	prediction=115
#FF7655	5.13811083811084	83.6666666666667	65	63552	prediction=115
#FF7655	5.13811083811084	84.0707070707071	65	63553	prediction=115
#FF7655	5.13811083811084	84.4747474747475	65	63554	prediction=115
#FF7655	5.13811083811084	84.8787878787879	65	63555	prediction=115
#FF7655	5.13811083811084	85.2828282828283	65	63556	prediction=115
#FF7655	5.13811083811084	85.6868686868687	65	63557	prediction=115
#FF7655	5.08787878787879	85.826192964124	65	63558	prediction=115
#FF7655	4.9020202020202	85.826192964124	65	63559	prediction=115
#FF7655	4.71616161616162	85.826192964124	65	63560	prediction=115
#FF7655	4.53030303030303	85.826192964124	65	63561	prediction=115
#FF7655	4.34444444444444	85.826192964124	65	63562	prediction=115
#FF7655	4.2226750261233	86.0909090909091	65	63563	prediction=115
#FF7655	4.15858585858586	86.2302333681644	65	63564	prediction=115
#FF7655	3.97272727272727	86.2302333681644	65	63565	prediction=115
#FF7655	3.78686868686869	86.2302333681644	65	63566	prediction=115
#FF7655	3.6010101010101	86.2302333681644	65	63567	prediction=115
#FF7655	3.41515151515152	86.2302333681644	65	63568	prediction=115
#FF7655	3.22929292929293	86.2302333681644	65	63569	prediction=115
#FF7655	3.04343434343434	86.2302333681644	65	63570	prediction=115
#FF7655	2.85757575757576	86.2302333681644	65	63571	prediction=115
#FF7655	2.73580633925462	86.4949494949495	65	63572	prediction=115
#FF7655	2.67171717171717	86.6342737722048	65	63573	prediction=115
#FF7655	2.48585858585859	86.6342737722048	65	63574	prediction=115
#FF7655	2.3	86.6342737722048	65	63575	prediction=115
#FF7655	2.3	93.7407407407407	66	63576	prediction=115
#FF7655	2.48585858585859	93.7407407407407	66	63577	prediction=115
#FF7655	2.67171717171717	93.7407407407407	66	63578	prediction=115
#FF7655	2.85757575757576	93.7407407407407	66	63579	prediction=115
#FF7655	3.04343434343434	93.7407407407407	66	63580	prediction=115
#FF7655	3.05582491582492	93.7676767676768	66	63581	prediction=115
#FF7655	3.22929292929293	94.1447811447811	66	63582	prediction=115
#FF7655	3.41515151515152	94.1447811447811	66	63583	prediction=115
#FF7655	3.6010101010101	94.1447811447811	66	63584	prediction=115
#FF7655	3.62166105499439	94.1717171717172	66	63585	prediction=115
#FF7655	3.78686868686869	94.5308641975309	66	63586	prediction=115
#FF7655	3.80751964085297	94.5757575757576	66	63587	prediction=115
#FF7655	3.97272727272727	94.9349046015713	66	63588	prediction=115
#FF7655	3.99337822671156	94.979797979798	66	63589	prediction=115
#FF7655	3.98912655971479	95.3838383838384	66	63590	prediction=115
#FF7655	3.97272727272727	95.4194890077243	66	63591	prediction=115
#FF7655	3.80326797385621	95.7878787878788	66	63592	prediction=115
#FF7655	3.78686868686869	95.8235294117647	66	63593	prediction=115
#FF7655	3.61740938799762	96.1919191919192	66	63594	prediction=115
#FF7655	3.6010101010101	96.2275698158051	66	63595	prediction=115
#FF7655	3.43155080213904	96.5959595959596	66	63596	prediction=115
#FF7655	3.41515151515152	96.6316102198455	66	63597	prediction=115
#FF7655	3.24569221628045	97	66	63598	prediction=115
#FF6F4E	2.3	77.2401372212693	67	63599	prediction=120
#FF6F4E	2.468324757004	77.6060606060606	67	63600	prediction=120
#FF6F4E	2.48585858585859	77.6441776253097	67	63601	prediction=120
#FF6F4E	2.67171717171717	77.6441776253097	67	63602	prediction=120
#FF6F4E	2.84004192872117	78.010101010101	67	63603	prediction=120
#FF6F4E	2.85757575757576	78.0482180293501	67	63604	prediction=120
#FF6F4E	3.04343434343434	78.0482180293501	67	63605	prediction=120
#FF6F4E	3.21175910043835	78.4141414141414	67	63606	prediction=120
#FF6F4E	3.22929292929293	78.4522584333905	67	63607	prediction=120
#FF6F4E	3.41515151515152	78.4522584333905	67	63608	prediction=120
#FF6F4E	3.58347627215552	78.8181818181818	67	63609	prediction=120
#FF6F4E	3.6010101010101	78.8562988374309	67	63610	prediction=120
#FF6F4E	3.78686868686869	78.8562988374309	67	63611	prediction=120
#FF6F4E	3.95519344387269	79.2222222222222	67	63612	prediction=120
#FF6F4E	3.97272727272727	79.2603392414713	67	63613	prediction=120
#FF6F4E	4.15858585858586	79.2603392414713	67	63614	prediction=120
#FF6F4E	4.32691061558986	79.6262626262626	67	63615	prediction=120
#FF6F4E	4.34444444444444	79.6643796455117	67	63616	prediction=120
#FF6F4E	4.53030303030303	79.6643796455117	67	63617	prediction=120
#FF6F4E	4.69862778730703	80.030303030303	67	63618	prediction=120
#FF6F4E	4.71616161616162	80.0684200495521	67	63619	prediction=120
#FF6F4E	4.9020202020202	80.0684200495521	67	63620	prediction=120
#FF6F4E	5.0703449590242	80.4343434343434	67	63621	prediction=120
#FF6F4E	5.08787878787879	80.4724604535925	67	63622	prediction=120
#FF6F4E	5.16222222222222	80.8383838383838	67	63623	prediction=120
#FF6F4E	5.16222222222222	81.2424242424243	67	63624	prediction=120
#FF6F4E	5.16222222222222	81.6464646464647	67	63625	prediction=120
#FF6F4E	5.16222222222222	82.0505050505051	67	63626	prediction=120
#FF6F4E	5.12555282555283	82.4545454545455	67	63627	prediction=120
#FF6F4E	5.12555282555283	82.8585858585859	67	63628	prediction=120
#FF6F4E	5.12555282555283	83.2626262626263	67	63629	prediction=120
#FF6F4E	5.12555282555283	83.6666666666667	67	63630	prediction=120
#FF6F4E	5.12555282555283	84.0707070707071	67	63631	prediction=120
#FF6F4E	5.12555282555283	84.4747474747475	67	63632	prediction=120
#FF6F4E	5.12555282555283	84.8787878787879	67	63633	prediction=120
#FF6F4E	5.12555282555283	85.2828282828283	67	63634	prediction=120
#FF6F4E	5.12555282555283	85.6868686868687	67	63635	prediction=120
#FF6F4E	5.08787878787879	85.7913618948102	67	63636	prediction=120
#FF6F4E	4.9020202020202	85.7913618948102	67	63637	prediction=120
#FF6F4E	4.71616161616162	85.7913618948102	67	63638	prediction=120
#FF6F4E	4.53030303030303	85.7913618948102	67	63639	prediction=120
#FF6F4E	4.34444444444444	85.7913618948102	67	63640	prediction=120
#FF6F4E	4.20665273423894	86.0909090909091	67	63641	prediction=120
#FF6F4E	4.15858585858586	86.1954022988506	67	63642	prediction=120
#FF6F4E	3.97272727272727	86.1954022988506	67	63643	prediction=120
#FF6F4E	3.78686868686869	86.1954022988506	67	63644	prediction=120
#FF6F4E	3.6010101010101	86.1954022988506	67	63645	prediction=120
#FF6F4E	3.41515151515152	86.1954022988506	67	63646	prediction=120
#FF6F4E	3.22929292929293	86.1954022988506	67	63647	prediction=120
#FF6F4E	3.04343434343434	86.1954022988506	67	63648	prediction=120
#FF6F4E	2.85757575757576	86.1954022988506	67	63649	prediction=120
#FF6F4E	2.71978404737025	86.4949494949495	67	63650	prediction=120
#FF6F4E	2.67171717171717	86.599442702891	67	63651	prediction=120
#FF6F4E	2.48585858585859	86.599442702891	67	63652	prediction=120
#FF6F4E	2.3	86.599442702891	67	63653	prediction=120
#FF6846	2.3	77.2782542405184	68	63654	prediction=125
#FF6846	2.45079092814942	77.6060606060606	68	63655	prediction=125
#FF6846	2.48585858585859	77.6822946445588	68	63656	prediction=125
#FF6846	2.67171717171717	77.6822946445588	68	63657	prediction=125
#FF6846	2.82250809986659	78.010101010101	68	63658	prediction=125
#FF6846	2.85757575757576	78.0863350485992	68	63659	prediction=125
#FF6846	3.04343434343434	78.0863350485992	68	63660	prediction=125
#FF6846	3.19422527158376	78.4141414141414	68	63661	prediction=125
#FF6846	3.22929292929293	78.4903754526396	68	63662	prediction=125
#FF6846	3.41515151515152	78.4903754526396	68	63663	prediction=125
#FF6846	3.56594244330093	78.8181818181818	68	63664	prediction=125
