colour	x	y	group	key	tooltip
#FFBDA7	2.5537865969338	78.4141414141414	30	21275	prediction=60
#FFBDA7	2.67171717171717	78.6705122288879	30	21276	prediction=60
#FFBDA7	2.85757575757576	78.6705122288879	30	21277	prediction=60
#FFBDA7	2.92550376865098	78.8181818181818	30	21278	prediction=60
#FFBDA7	3.04343434343434	79.0745526329283	30	21279	prediction=60
#FFBDA7	3.22929292929293	79.0745526329283	30	21280	prediction=60
#FFBDA7	3.29722094036815	79.2222222222222	30	21281	prediction=60
#FFBDA7	3.41515151515152	79.4058769513315	30	21282	prediction=60
#FFBDA7	3.6010101010101	79.4058769513315	30	21283	prediction=60
#FFBDA7	3.78686868686869	79.4058769513315	30	21284	prediction=60
#FFBDA7	3.97272727272727	79.5246476743483	30	21285	prediction=60
#FFBDA7	4.15858585858586	79.5246476743483	30	21286	prediction=60
#FFBDA7	4.34444444444444	79.5246476743483	30	21287	prediction=60
#FFBDA7	4.53030303030303	79.5246476743483	30	21288	prediction=60
#FFBDA7	4.71616161616162	79.5246476743483	30	21289	prediction=60
#FFBDA7	4.9020202020202	79.5246476743483	30	21290	prediction=60
#FFBDA7	5.08787878787879	79.5246476743483	30	21291	prediction=60
#FFBDA7	5.22699449585677	79.2222222222222	30	21292	prediction=60
#FFBDA7	5.27373737373737	79.1206072703079	30	21293	prediction=60
#FFBDA7	5.45959595959596	79.1206072703079	30	21294	prediction=60
#FFBDA7	5.64545454545455	79.1206072703079	30	21295	prediction=60
#FFBDA7	5.83131313131313	79.1206072703079	30	21296	prediction=60
#FFBDA7	6.01717171717172	79.1206072703079	30	21297	prediction=60
#FFBDA7	6.2030303030303	79.1206072703079	30	21298	prediction=60
#FFBDA7	6.38888888888889	79.1206072703079	30	21299	prediction=60
#FFBDA7	6.57474747474747	79.1206072703079	30	21300	prediction=60
#FFBDA7	6.76060606060606	79.1206072703079	30	21301	prediction=60
#FFBDA7	6.94646464646465	79.1206072703079	30	21302	prediction=60
#FFBDA7	7.13232323232323	79.1206072703079	30	21303	prediction=60
#FFBDA7	7.31818181818182	79.1206072703079	30	21304	prediction=60
#FFBDA7	7.5040404040404	79.020202020202	30	21305	prediction=60
#FFBDA7	7.68989898989899	79.020202020202	30	21306	prediction=60
#FFBDA7	7.70848484848485	79.2222222222222	30	21307	prediction=60
#FFBDA7	7.70848484848485	79.6262626262626	30	21308	prediction=60
#FFBDA7	7.68989898989899	79.6465370551392	30	21309	prediction=60
#FFBDA7	7.5040404040404	79.6465370551392	30	21310	prediction=60
#FFBDA7	7.31818181818182	79.7205387205387	30	21311	prediction=60
#FFBDA7	7.13232323232323	79.7205387205387	30	21312	prediction=60
#FFBDA7	6.94646464646465	79.7205387205387	30	21313	prediction=60
#FFBDA7	6.80397306397306	80.030303030303	30	21314	prediction=60
#FFBDA7	6.76060606060606	80.1245791245791	30	21315	prediction=60
#FFBDA7	6.57474747474747	80.1245791245791	30	21316	prediction=60
#FFBDA7	6.38888888888889	80.1245791245791	30	21317	prediction=60
#FFBDA7	6.2030303030303	80.1245791245791	30	21318	prediction=60
#FFBDA7	6.01717171717172	80.1245791245791	30	21319	prediction=60
#FFBDA7	5.83131313131313	80.1245791245791	30	21320	prediction=60
#FFBDA7	5.64545454545455	80.1245791245791	30	21321	prediction=60
#FFBDA7	5.45959595959596	80.1245791245791	30	21322	prediction=60
#FFBDA7	5.27373737373737	80.1245791245791	30	21323	prediction=60
#FFBDA7	5.18468013468014	80.4343434343434	30	21324	prediction=60
#FFBDA7	5.27373737373737	80.6279461279461	30	21325	prediction=60
#FFBDA7	5.37053872053872	80.8383838383838	30	21326	prediction=60
#FFBDA7	5.27373737373737	81.0732910500352	30	21327	prediction=60
#FFBDA7	5.08787878787879	81.0732910500352	30	21328	prediction=60
#FFBDA7	4.9020202020202	81.0732910500352	30	21329	prediction=60
#FFBDA7	4.82421893352126	81.2424242424243	30	21330	prediction=60
#FFBDA7	4.71616161616162	81.4773314540756	30	21331	prediction=60
#FFBDA7	4.53030303030303	81.4773314540756	30	21332	prediction=60
#FFBDA7	4.4559595959596	81.6464646464647	30	21333	prediction=60
#FFBDA7	4.34444444444444	81.7566574839302	30	21334	prediction=60
#FFBDA7	4.15858585858586	81.7566574839302	30	21335	prediction=60
#FFBDA7	3.97272727272727	81.7566574839302	30	21336	prediction=60
#FFBDA7	3.83755739210285	82.0505050505051	30	21337	prediction=60
#FFBDA7	3.78686868686869	82.1606978879706	30	21338	prediction=60
#FFBDA7	3.6010101010101	82.1606978879706	30	21339	prediction=60
#FFBDA7	3.41515151515152	82.1606978879706	30	21340	prediction=60
#FFBDA7	3.22929292929293	82.1606978879706	30	21341	prediction=60
#FFBDA7	3.0941230486685	82.4545454545455	30	21342	prediction=60
#FFBDA7	3.04343434343434	82.668449197861	30	21343	prediction=60
#FFBDA7	2.85757575757576	82.668449197861	30	21344	prediction=60
#FFBDA7	2.67171717171717	82.668449197861	30	21345	prediction=60
#FFBDA7	2.48585858585859	82.7575757575758	30	21346	prediction=60
#FFBDA7	2.3	82.7575757575758	30	21347	prediction=60
#FFBDA7	2.3	79.4940998772775	31	21348	prediction=60
#FFBDA7	2.33516243516244	79.6262626262626	31	21349	prediction=60
#FFBDA7	2.3	79.7027027027027	31	21350	prediction=60
#FFBDA7	2.3	83.6845445606508	32	21351	prediction=60
#FFBDA7	2.48585858585859	83.6845445606508	32	21352	prediction=60
#FFBDA7	2.67171717171717	83.6845445606508	32	21353	prediction=60
#FFBDA7	2.85757575757576	83.8568033273916	32	21354	prediction=60
#FFBDA7	3.04343434343434	83.8568033273916	32	21355	prediction=60
#FFBDA7	3.22929292929293	83.8568033273916	32	21356	prediction=60
#FFBDA7	3.41515151515152	83.8568033273916	32	21357	prediction=60
#FFBDA7	3.6010101010101	83.8568033273916	32	21358	prediction=60
#FFBDA7	3.78686868686869	83.8568033273916	32	21359	prediction=60
#FFBDA7	3.97272727272727	83.8568033273916	32	21360	prediction=60
#FFBDA7	4.15858585858586	83.8568033273916	32	21361	prediction=60
#FFBDA7	4.34444444444444	83.8568033273916	32	21362	prediction=60
#FFBDA7	4.53030303030303	83.8568033273916	32	21363	prediction=60
#FFBDA7	4.71616161616162	83.8568033273916	32	21364	prediction=60
#FFBDA7	4.9020202020202	83.9733044733045	32	21365	prediction=60
#FFBDA7	5.08787878787879	83.9733044733045	32	21366	prediction=60
#FFBDA7	5.27373737373737	83.9733044733045	32	21367	prediction=60
#FFBDA7	5.32683982683983	84.0707070707071	32	21368	prediction=60
#FFBDA7	5.45959595959596	84.3593073593074	32	21369	prediction=60
#FFBDA7	5.64545454545455	84.3593073593074	32	21370	prediction=60
#FFBDA7	5.83131313131313	84.3593073593074	32	21371	prediction=60
#FFBDA7	6.01717171717172	84.3896863370548	32	21372	prediction=60
#FFBDA7	6.2030303030303	84.3896863370548	32	21373	prediction=60
#FFBDA7	6.38888888888889	84.3896863370548	32	21374	prediction=60
#FFBDA7	6.57474747474747	84.3896863370548	32	21375	prediction=60
#FFBDA7	6.72343434343434	84.4747474747475	32	21376	prediction=60
#FFBDA7	6.7420202020202	84.8787878787879	32	21377	prediction=60
#FFBDA7	6.76060606060606	84.9191919191919	32	21378	prediction=60
#FFBDA7	6.92787878787879	85.2828282828283	32	21379	prediction=60
#FFBDA7	6.94646464646465	85.3636363636364	32	21380	prediction=60
#FFBDA7	7.13232323232323	85.3501683501684	32	21381	prediction=60
#FFBDA7	7.31818181818182	85.3501683501684	32	21382	prediction=60
#FFBDA7	7.5040404040404	85.3501683501684	32	21383	prediction=60
#FFBDA7	7.68989898989899	85.3501683501684	32	21384	prediction=60
#FFBDA7	7.87575757575758	85.3501683501684	32	21385	prediction=60
#FFBDA7	8.06161616161616	85.3501683501684	32	21386	prediction=60
#FFBDA7	8.24747474747475	85.3501683501684	32	21387	prediction=60
#FFBDA7	8.43333333333333	85.3501683501684	32	21388	prediction=60
#FFBDA7	8.61919191919192	85.3501683501684	32	21389	prediction=60
#FFBDA7	8.78318478906714	85.6868686868687	32	21390	prediction=60
#FFBDA7	8.61919191919192	86.0433749257279	32	21391	prediction=60
#FFBDA7	8.59732620320856	86.0909090909091	32	21392	prediction=60
#FFBDA7	8.61919191919192	86.1106183789111	32	21393	prediction=60
#FFBDA7	8.7959842325696	86.4949494949495	32	21394	prediction=60
#FFBDA7	8.8050505050505	86.5146587829515	32	21395	prediction=60
#FFBDA7	8.96262626262626	86.8989898989899	32	21396	prediction=60
#FFBDA7	8.99090909090909	86.9604743083004	32	21397	prediction=60
#FFBDA7	9.14848484848485	87.3030303030303	32	21398	prediction=60
#FFBDA7	9.17676767676767	87.3815937149271	32	21399	prediction=60
#FFBDA7	9.36262626262626	87.3407407407408	32	21400	prediction=60
#FFBDA7	9.54848484848485	87.3678762938022	32	21401	prediction=60
#FFBDA7	9.73434343434343	87.4343434343434	32	21402	prediction=60
#FFBDA7	9.92020202020202	87.4343434343434	32	21403	prediction=60
#FFBDA7	10.1060606060606	87.5221708611539	32	21404	prediction=60
#FFBDA7	10.2919191919192	87.5221708611539	32	21405	prediction=60
#FFBDA7	10.4086210946676	87.7070707070707	32	21406	prediction=60
#FFBDA7	10.4777777777778	87.7878787878788	32	21407	prediction=60
#FFBDA7	10.6636363636364	87.7970657854649	32	21408	prediction=60
#FFBDA7	10.8494949494949	87.8130485179666	32	21409	prediction=60
#FFBDA7	11.0353535353535	88.0009182736456	32	21410	prediction=60
#FFBDA7	11.2212121212121	88.0009182736456	32	21411	prediction=60
#FFBDA7	11.3563820018365	87.7070707070707	32	21412	prediction=60
#FFBDA7	11.4070707070707	87.5968778696051	32	21413	prediction=60
#FFBDA7	11.5929292929293	87.5968778696051	32	21414	prediction=60
#FFBDA7	11.7280991735537	87.3030303030303	32	21415	prediction=60
#FFBDA7	11.7787878787879	87.1928374655647	32	21416	prediction=60
#FFBDA7	11.9646464646465	87.1928374655647	32	21417	prediction=60
#FFBDA7	12.1505050505051	87.2424242424243	32	21418	prediction=60
#FFBDA7	12.3363636363636	87.2424242424243	32	21419	prediction=60
#FFBDA7	12.4943434343434	86.8989898989899	32	21420	prediction=60
#FFBDA7	12.5222222222222	86.8383838383838	32	21421	prediction=60
#FFBDA7	12.7080808080808	86.8564593301436	32	21422	prediction=60
#FFBDA7	12.7276448697501	86.8989898989899	32	21423	prediction=60
#FFBDA7	12.8939393939394	87.260499734184	32	21424	prediction=60
#FFBDA7	13.079797979798	87.260499734184	32	21425	prediction=60
#FFBDA7	13.0993620414673	87.3030303030303	32	21426	prediction=60
#FFBDA7	13.2656565656566	87.6645401382243	32	21427	prediction=60
#FFBDA7	13.4515151515152	87.6645401382243	32	21428	prediction=60
#FFBDA7	13.6373737373737	87.6645401382243	32	21429	prediction=60
#FFBDA7	13.6569377990431	87.7070707070707	32	21430	prediction=60
#FFBDA7	13.8232323232323	88.0685805422648	32	21431	prediction=60
#FFBDA7	14.0090909090909	88.0685805422648	32	21432	prediction=60
#FFBDA7	14.0286549707602	88.1111111111111	32	21433	prediction=60
#FFBDA7	14.1949494949495	88.4726209463052	32	21434	prediction=60
#FFBDA7	14.3808080808081	88.4726209463052	32	21435	prediction=60
#FFBDA7	14.4167807103291	88.5151515151515	32	21436	prediction=60
#FFBDA7	14.5666666666667	88.840990550668	32	21437	prediction=60
#FFBDA7	14.6026392961877	88.9191919191919	32	21438	prediction=60
#FFBDA7	14.6026392961877	89.3232323232323	32	21439	prediction=60
#FFBDA7	14.7525252525252	89.6490713587488	32	21440	prediction=60
#FFBDA7	14.7884978820463	89.7272727272727	32	21441	prediction=60
#FFBDA7	14.7884978820463	90.1313131313131	32	21442	prediction=60
#FFBDA7	14.9383838383838	90.4571521668296	32	21443	prediction=60
#FFBDA7	14.9743564679049	90.5353535353535	32	21444	prediction=60
#FFBDA7	14.9743564679049	90.9393939393939	32	21445	prediction=60
#FFBDA7	15.1242424242424	91.0688940688941	32	21446	prediction=60
#FFBDA7	15.2505309505309	91.3434343434344	32	21447	prediction=60
#FFBDA7	15.310101010101	91.4729344729345	32	21448	prediction=60
#FFBDA7	15.4959595959596	91.4729344729345	32	21449	prediction=60
#FFBDA7	15.6222481222481	91.7474747474748	32	21450	prediction=60
#FFBDA7	15.6818181818182	91.9770431588613	32	21451	prediction=60
#FFBDA7	15.8676767676768	91.9770431588613	32	21452	prediction=60
#FFBDA7	16.0535353535354	91.9770431588613	32	21453	prediction=60
#FFBDA7	16.2393939393939	91.9770431588613	32	21454	prediction=60
#FFBDA7	16.3196510560147	92.1515151515152	32	21455	prediction=60
#FFBDA7	16.4252525252525	92.3810835629017	32	21456	prediction=60
#FFBDA7	16.6111111111111	92.3810835629017	32	21457	prediction=60
#FFBDA7	16.7969696969697	92.3810835629017	32	21458	prediction=60
#FFBDA7	16.9828282828283	92.3810835629017	32	21459	prediction=60
#FFBDA7	17.1686868686869	92.3810835629017	32	21460	prediction=60
#FFBDA7	17.2489439853076	92.5555555555556	32	21461	prediction=60
#FFBDA7	17.3545454545455	92.7851239669422	32	21462	prediction=60
#FFBDA7	17.540404040404	92.8712121212121	32	21463	prediction=60
#FFBDA7	17.7262626262626	92.8712121212121	32	21464	prediction=60
#FFBDA7	17.9121212121212	92.8712121212121	32	21465	prediction=60
#FFBDA7	18.0979797979798	92.8712121212121	32	21466	prediction=60
#FFBDA7	18.2838383838384	92.8712121212121	32	21467	prediction=60
#FFBDA7	18.469696969697	92.8712121212121	32	21468	prediction=60
#FFBDA7	18.6555555555556	92.8712121212121	32	21469	prediction=60
#FFBDA7	18.8414141414141	92.8712121212121	32	21470	prediction=60
#FFBDA7	19.0272727272727	92.8712121212121	32	21471	prediction=60
#FFBDA7	19.2131313131313	92.8712121212121	32	21472	prediction=60
#FFBDA7	19.3989898989899	92.8712121212121	32	21473	prediction=60
#FFBDA7	19.4396464646465	92.959595959596	32	21474	prediction=60
#FFBDA7	19.5848484848485	93.2752525252525	32	21475	prediction=60
#FFBDA7	19.7707070707071	93.2752525252525	32	21476	prediction=60
#FFBDA7	19.9565656565657	93.2752525252525	32	21477	prediction=60
#FFBDA7	20.1424242424242	93.2752525252525	32	21478	prediction=60
#FFBDA7	20.3282828282828	93.2752525252525	32	21479	prediction=60
#FFBDA7	20.5141414141414	93.2752525252525	32	21480	prediction=60
#FFBDA7	20.7	93.2752525252525	32	21481	prediction=60
#FFBDA7	8.06161616161616	78.7763845350052	33	21482	prediction=60
#FFBDA7	7.9548463356974	78.8181818181818	33	21483	prediction=60
#FFBDA7	8.06161616161616	78.8686868686869	33	21484	prediction=60
#FFBDA7	8.24747474747475	78.8686868686869	33	21485	prediction=60
#FFBDA7	8.26982745045106	78.8181818181818	33	21486	prediction=60
#FFBDA7	8.24747474747475	78.7763845350052	33	21487	prediction=60
#FFBDA7	8.06161616161616	78.7763845350052	33	21488	prediction=60
#FFB7A0	2.3	82.4769921436588	34	21489	prediction=65
#FFB7A0	2.48585858585859	82.4769921436588	34	21490	prediction=65
#FFB7A0	2.67171717171717	82.4703901762725	34	21491	prediction=65
#FFB7A0	2.85757575757576	82.4703901762725	34	21492	prediction=65
#FFB7A0	3.04343434343434	82.4703901762725	34	21493	prediction=65
#FFB7A0	3.04718906234058	82.4545454545455	34	21494	prediction=65
#FFB7A0	3.22929292929293	82.0586674829099	34	21495	prediction=65
#FFB7A0	3.41515151515152	82.0586674829099	34	21496	prediction=65
#FFB7A0	3.6010101010101	82.0586674829099	34	21497	prediction=65
#FFB7A0	3.78686868686869	82.0586674829099	34	21498	prediction=65
#FFB7A0	3.79062340577492	82.0505050505051	34	21499	prediction=65
#FFB7A0	3.97272727272727	81.6546270788695	34	21500	prediction=65
#FFB7A0	4.15858585858586	81.6546270788695	34	21501	prediction=65
#FFB7A0	4.34444444444444	81.6546270788695	34	21502	prediction=65
#FFB7A0	4.35270482603816	81.6464646464647	34	21503	prediction=65
#FFB7A0	4.53030303030303	81.246452273989	34	21504	prediction=65
#FFB7A0	4.71616161616162	81.246452273989	34	21505	prediction=65
#FFB7A0	4.71801451068138	81.2424242424243	34	21506	prediction=65
#FFB7A0	4.9020202020202	80.8424118699485	34	21507	prediction=65
#FFB7A0	5.08787878787879	80.8424118699485	34	21508	prediction=65
#FFB7A0	5.27373737373737	80.8424118699485	34	21509	prediction=65
#FFB7A0	5.27539898395513	80.8383838383838	34	21510	prediction=65
#FFB7A0	5.27373737373737	80.8347716422583	34	21511	prediction=65
#FFB7A0	5.08954039809655	80.4343434343434	34	21512	prediction=65
#FFB7A0	5.08787878787879	80.4248523317042	34	21513	prediction=65
#FFB7A0	4.9020202020202	80.4248523317042	34	21514	prediction=65
#FFB7A0	4.72052752337568	80.030303030303	34	21515	prediction=65
#FFB7A0	4.71616161616162	80.0208119276638	34	21516	prediction=65
#FFB7A0	4.53030303030303	80.0208119276638	34	21517	prediction=65
#FFB7A0	4.34444444444444	80.0208119276638	34	21518	prediction=65
#FFB7A0	4.15858585858586	80.0208119276638	34	21519	prediction=65
#FFB7A0	3.97272727272727	80.0208119276638	34	21520	prediction=65
#FFB7A0	3.79123459408275	79.6262626262626	34	21521	prediction=65
#FFB7A0	3.78686868686869	79.6224812698779	34	21522	prediction=65
#FFB7A0	3.6010101010101	79.6224812698779	34	21523	prediction=65
#FFB7A0	3.41515151515152	79.6224812698779	34	21524	prediction=65
#FFB7A0	3.22929292929293	79.6132387674858	34	21525	prediction=65
#FFB7A0	3.04343434343434	79.6132387674858	34	21526	prediction=65
#FFB7A0	2.85757575757576	79.6132387674858	34	21527	prediction=65
#FFB7A0	2.67171717171717	79.6132387674858	34	21528	prediction=65
#FFB7A0	2.48585858585859	79.6132387674858	34	21529	prediction=65
#FFB7A0	2.48328467459055	79.6262626262626	34	21530	prediction=65
#FFB7A0	2.3	80.0247075710247	34	21531	prediction=65
#FFB7A0	2.3	83.7918119245553	35	21532	prediction=65
#FFB7A0	2.48585858585859	83.7918119245553	35	21533	prediction=65
#FFB7A0	2.67171717171717	83.7918119245553	35	21534	prediction=65
#FFB7A0	2.83950617283951	84.0707070707071	35	21535	prediction=65
#FFB7A0	2.85757575757576	84.1099887766555	35	21536	prediction=65
#FFB7A0	3.02536475869809	84.4747474747475	35	21537	prediction=65
#FFB7A0	3.04343434343434	84.5235109717868	35	21538	prediction=65
#FFB7A0	3.22929292929293	84.5235109717868	35	21539	prediction=65
#FFB7A0	3.41515151515152	84.5235109717868	35	21540	prediction=65
#FFB7A0	3.6010101010101	84.5235109717868	35	21541	prediction=65
#FFB7A0	3.76443747823058	84.8787878787879	35	21542	prediction=65
#FFB7A0	3.78686868686869	84.9275513758273	35	21543	prediction=65
#FFB7A0	3.97272727272727	84.9275513758273	35	21544	prediction=65
#FFB7A0	4.15858585858586	84.9275513758273	35	21545	prediction=65
#FFB7A0	4.34444444444444	85.1930415263749	35	21546	prediction=65
#FFB7A0	4.53030303030303	85.1930415263749	35	21547	prediction=65
#FFB7A0	4.71616161616162	85.1930415263749	35	21548	prediction=65
#FFB7A0	4.9020202020202	85.1930415263749	35	21549	prediction=65
#FFB7A0	5.08787878787879	85.1930415263749	35	21550	prediction=65
#FFB7A0	5.27373737373737	85.1930415263749	35	21551	prediction=65
#FFB7A0	5.45959595959596	85.1930415263749	35	21552	prediction=65
#FFB7A0	5.64545454545455	85.1930415263749	35	21553	prediction=65
#FFB7A0	5.79001122334456	84.8787878787879	35	21554	prediction=65
#FFB7A0	5.83131313131313	84.7890011223345	35	21555	prediction=65
#FFB7A0	6.01717171717172	84.8249158249158	35	21556	prediction=65
#FFB7A0	6.2030303030303	84.8249158249158	35	21557	prediction=65
#FFB7A0	6.38888888888889	84.8249158249158	35	21558	prediction=65
#FFB7A0	6.57474747474747	84.8249158249158	35	21559	prediction=65
#FFB7A0	6.58713804713805	84.8787878787879	35	21560	prediction=65
#FFB7A0	6.76060606060606	85.2558922558923	35	21561	prediction=65
#FFB7A0	6.77299663299663	85.2828282828283	35	21562	prediction=65
#FFB7A0	6.87324762779308	85.6868686868687	35	21563	prediction=65
#FFB7A0	6.94646464646465	85.8460361187634	35	21564	prediction=65
#FFB7A0	7.13232323232323	85.8215488215488	35	21565	prediction=65
#FFB7A0	7.25622895622896	86.0909090909091	35	21566	prediction=65
#FFB7A0	7.31818181818182	86.3153759820427	35	21567	prediction=65
#FFB7A0	7.5040404040404	86.3153759820427	35	21568	prediction=65
#FFB7A0	7.68989898989899	86.2592592592593	35	21569	prediction=65
#FFB7A0	7.87575757575758	86.2592592592593	35	21570	prediction=65
