colour	x	y	group	key	tooltip
#FF9E81	9.92020202020202	94.8900112233446	27	36619	prediction=85
#FF9E81	9.73434343434343	94.8900112233446	27	36620	prediction=85
#FF9E81	9.54848484848485	94.8900112233446	27	36621	prediction=85
#FF9E81	9.40392817059484	94.5757575757576	27	36622	prediction=85
#FF9E81	9.36262626262626	94.4859708193042	27	36623	prediction=85
#FF9E81	9.17676767676767	94.4859708193042	27	36624	prediction=85
#FF9E81	9.03221099887766	94.1717171717172	27	36625	prediction=85
#FF9E81	8.99090909090909	94.0819304152638	27	36626	prediction=85
#FF9E81	8.95711662075298	94.1717171717172	27	36627	prediction=85
#FF9E81	8.98300021491511	94.5757575757576	27	36628	prediction=85
#FF9E81	8.99090909090909	94.5929507844401	27	36629	prediction=85
#FF9E81	9.16885880077369	94.979797979798	27	36630	prediction=85
#FF9E81	9.17676767676767	94.9969911884805	27	36631	prediction=85
#FF9E81	9.35471738663228	95.3838383838384	27	36632	prediction=85
#FF9E81	9.36262626262626	95.401031592521	27	36633	prediction=85
#FF9E81	9.54057597249087	95.7878787878788	27	36634	prediction=85
#FF9E81	9.54057597249087	96.1919191919192	27	36635	prediction=85
#FF9E81	9.54848484848485	96.2164064891338	27	36636	prediction=85
#FF9E81	9.73434343434343	96.2164064891338	27	36637	prediction=85
#FF9E81	9.90893786348332	96.5959595959596	27	36638	prediction=85
#FF9E81	9.92020202020202	96.6204468931742	27	36639	prediction=85
#FF9E81	10.1060606060606	96.6204468931742	27	36640	prediction=85
#FF9E81	10.2806550352005	97	27	36641	prediction=85
#FF987A	2.3	89.3924963924964	28	36642	prediction=90
#FF987A	2.48585858585859	89.3924963924964	28	36643	prediction=90
#FF987A	2.67171717171717	89.3924963924964	28	36644	prediction=90
#FF987A	2.85757575757576	89.3924963924964	28	36645	prediction=90
#FF987A	3.04343434343434	89.3924963924964	28	36646	prediction=90
#FF987A	3.22929292929293	89.3924963924964	28	36647	prediction=90
#FF987A	3.41515151515152	89.3924963924964	28	36648	prediction=90
#FF987A	3.6010101010101	89.3924963924964	28	36649	prediction=90
#FF987A	3.78686868686869	89.3924963924964	28	36650	prediction=90
#FF987A	3.97272727272727	89.3924963924964	28	36651	prediction=90
#FF987A	4.15858585858586	89.3924963924964	28	36652	prediction=90
#FF987A	4.34444444444444	89.5808080808081	28	36653	prediction=90
#FF987A	4.42370766488413	89.7272727272727	28	36654	prediction=90
#FF987A	4.53030303030303	89.9590017825312	28	36655	prediction=90
#FF987A	4.71616161616162	89.9590017825312	28	36656	prediction=90
#FF987A	4.9020202020202	89.9590017825312	28	36657	prediction=90
#FF987A	4.98128342245989	90.1313131313131	28	36658	prediction=90
#FF987A	5.08787878787879	90.3630421865716	28	36659	prediction=90
#FF987A	5.27373737373737	90.3630421865716	28	36660	prediction=90
#FF987A	5.45959595959596	90.3630421865716	28	36661	prediction=90
#FF987A	5.64545454545455	90.5272321201969	28	36662	prediction=90
#FF987A	5.83131313131313	90.5272321201969	28	36663	prediction=90
#FF987A	6.01343586619969	90.1313131313131	28	36664	prediction=90
#FF987A	6.01717171717172	90.1231917161565	28	36665	prediction=90
#FF987A	6.02341906459554	90.1313131313131	28	36666	prediction=90
#FF987A	6.2030303030303	90.5217723453018	28	36667	prediction=90
#FF987A	6.38888888888889	90.5217723453018	28	36668	prediction=90
#FF987A	6.57474747474747	90.5217723453018	28	36669	prediction=90
#FF987A	6.58099482217129	90.5353535353535	28	36670	prediction=90
#FF987A	6.76060606060606	90.9258127493422	28	36671	prediction=90
#FF987A	6.94646464646465	90.9258127493422	28	36672	prediction=90
#FF987A	7.13232323232323	90.9258127493422	28	36673	prediction=90
#FF987A	7.13857057974705	90.9393939393939	28	36674	prediction=90
#FF987A	7.31818181818182	91.2712842712843	28	36675	prediction=90
#FF987A	7.5040404040404	91.212715389186	28	36676	prediction=90
#FF987A	7.68989898989899	91.212715389186	28	36677	prediction=90
#FF987A	7.86951022833376	90.9393939393939	28	36678	prediction=90
#FF987A	7.86951022833376	90.5353535353535	28	36679	prediction=90
#FF987A	7.87575757575758	90.5245068130974	28	36680	prediction=90
#FF987A	7.88074706799539	90.5353535353535	28	36681	prediction=90
#FF987A	8.06161616161616	90.9285472171378	28	36682	prediction=90
#FF987A	8.06660565385398	90.9393939393939	28	36683	prediction=90
#FF987A	8.24747474747475	91.2840166369578	28	36684	prediction=90
#FF987A	8.27480689245395	91.3434343434344	28	36685	prediction=90
#FF987A	8.43333333333333	91.6601146601147	28	36686	prediction=90
#FF987A	8.61919191919192	91.6601146601147	28	36687	prediction=90
#FF987A	8.64834620716974	91.7474747474748	28	36688	prediction=90
#FF987A	8.64834620716974	92.1515151515152	28	36689	prediction=90
#FF987A	8.61919191919192	92.2148940384235	28	36690	prediction=90
#FF987A	8.43333333333333	92.2174809317666	28	36691	prediction=90
#FF987A	8.24747474747475	92.2174809317666	28	36692	prediction=90
#FF987A	8.06161616161616	92.2174809317666	28	36693	prediction=90
#FF987A	7.87575757575758	92.1954325867369	28	36694	prediction=90
#FF987A	7.68989898989899	92.1954325867369	28	36695	prediction=90
#FF987A	7.5040404040404	92.1954325867369	28	36696	prediction=90
#FF987A	7.33838383838384	92.5555555555556	28	36697	prediction=90
#FF987A	7.31818181818182	92.5994729907774	28	36698	prediction=90
#FF987A	7.13232323232323	92.7575757575758	28	36699	prediction=90
#FF987A	6.94646464646465	92.7575757575758	28	36700	prediction=90
#FF987A	6.92626262626263	92.959595959596	28	36701	prediction=90
#FF987A	6.76060606060606	93.3197189284146	28	36702	prediction=90
#FF987A	6.57474747474747	93.3197189284146	28	36703	prediction=90
#FF987A	6.54658708295072	93.3636363636364	28	36704	prediction=90
#FF987A	6.54658708295072	93.7676767676768	28	36705	prediction=90
#FF987A	6.54658708295072	94.1717171717172	28	36706	prediction=90
#FF987A	6.38888888888889	94.5145393327212	28	36707	prediction=90
#FF987A	6.36072849709213	94.5757575757576	28	36708	prediction=90
#FF987A	6.36072849709213	94.979797979798	28	36709	prediction=90
#FF987A	6.36072849709213	95.3838383838384	28	36710	prediction=90
#FF987A	6.2030303030303	95.7266605448424	28	36711	prediction=90
#FF987A	6.17486991123355	95.7878787878788	28	36712	prediction=90
#FF987A	6.17486991123355	96.1919191919192	28	36713	prediction=90
#FF987A	6.17486991123355	96.5959595959596	28	36714	prediction=90
#FF987A	6.01717171717172	96.9387817569636	28	36715	prediction=90
#FF987A	5.98901132537496	97	28	36716	prediction=90
