colour	x	y	group	key	tooltip
#FF9E81	3.97272727272727	86.0524290524291	34	157013	prediction=85
#FF9E81	4.15858585858586	86.0524290524291	34	157014	prediction=85
#FF9E81	4.34444444444444	86.0524290524291	34	157015	prediction=85
#FF9E81	4.41878787878788	86.0909090909091	34	157016	prediction=85
#FF9E81	4.53030303030303	86.3333333333333	34	157017	prediction=85
#FF9E81	4.71616161616162	86.3333333333333	34	157018	prediction=85
#FF9E81	4.9020202020202	86.3333333333333	34	157019	prediction=85
#FF9E81	5.08787878787879	86.3333333333333	34	157020	prediction=85
#FF9E81	5.27373737373737	86.1486291486292	34	157021	prediction=85
#FF9E81	5.45959595959596	86.1486291486292	34	157022	prediction=85
#FF9E81	5.64545454545455	86.1486291486292	34	157023	prediction=85
#FF9E81	5.83131313131313	86.3695576454197	34	157024	prediction=85
#FF9E81	6.01717171717172	86.3953230939532	34	157025	prediction=85
#FF9E81	6.2030303030303	86.3953230939532	34	157026	prediction=85
#FF9E81	6.24885844748858	86.4949494949495	34	157027	prediction=85
#FF9E81	6.2030303030303	86.579516091144	34	157028	prediction=85
#FF9E81	6.05607235142119	86.8989898989899	34	157029	prediction=85
#FF9E81	6.01717171717172	87.189898989899	34	157030	prediction=85
#FF9E81	5.83131313131313	87.189898989899	34	157031	prediction=85
#FF9E81	5.64545454545455	87.189898989899	34	157032	prediction=85
#FF9E81	5.59341414141414	87.3030303030303	34	157033	prediction=85
#FF9E81	5.45959595959596	87.4995904995905	34	157034	prediction=85
#FF9E81	5.27373737373737	87.4995904995905	34	157035	prediction=85
#FF9E81	5.20953168044077	87.7070707070707	34	157036	prediction=85
#FF9E81	5.08787878787879	88.0898458266879	34	157037	prediction=85
#FF9E81	4.9020202020202	88.0898458266879	34	157038	prediction=85
#FF9E81	4.89223817118554	88.1111111111111	34	157039	prediction=85
#FF9E81	4.71616161616162	88.4938862307283	34	157040	prediction=85
#FF9E81	4.53030303030303	88.4938862307283	34	157041	prediction=85
#FF9E81	4.34444444444444	88.4938862307283	34	157042	prediction=85
#FF9E81	4.15858585858586	88.4938862307283	34	157043	prediction=85
#FF9E81	3.97272727272727	88.4938862307283	34	157044	prediction=85
#FF9E81	3.78686868686869	88.4938862307283	34	157045	prediction=85
#FF9E81	3.772	88.5151515151515	34	157046	prediction=85
#FF9E81	3.78686868686869	88.5348608031535	34	157047	prediction=85
#FF9E81	3.97272727272727	88.5348608031535	34	157048	prediction=85
#FF9E81	4.15858585858586	88.5348608031535	34	157049	prediction=85
#FF9E81	4.34444444444444	88.5348608031535	34	157050	prediction=85
#FF9E81	4.53030303030303	88.5348608031535	34	157051	prediction=85
#FF9E81	4.70709534368071	88.9191919191919	34	157052	prediction=85
#FF9E81	4.71616161616162	88.9389012071939	34	157053	prediction=85
#FF9E81	4.9020202020202	88.9389012071939	34	157054	prediction=85
#FF9E81	5.08787878787879	88.9389012071939	34	157055	prediction=85
#FF9E81	5.27373737373737	88.9389012071939	34	157056	prediction=85
#FF9E81	5.45959595959596	88.9389012071939	34	157057	prediction=85
#FF9E81	5.63638827297364	89.3232323232323	34	157058	prediction=85
#FF9E81	5.64545454545455	89.3429416112343	34	157059	prediction=85
#FF9E81	5.83131313131313	89.3429416112343	34	157060	prediction=85
#FF9E81	6.01717171717172	89.3429416112343	34	157061	prediction=85
#FF9E81	6.2030303030303	89.3429416112343	34	157062	prediction=85
#FF9E81	6.38888888888889	89.3429416112343	34	157063	prediction=85
#FF9E81	6.57474747474747	89.3439523439524	34	157064	prediction=85
#FF9E81	6.76060606060606	89.3439523439524	34	157065	prediction=85
#FF9E81	6.94646464646465	89.3439523439524	34	157066	prediction=85
#FF9E81	6.95599585599586	89.3232323232323	34	157067	prediction=85
#FF9E81	7.13232323232323	88.9399119399119	34	157068	prediction=85
#FF9E81	7.22783389450056	89.3232323232323	34	157069	prediction=85
#FF9E81	7.31818181818182	89.5196408529742	34	157070	prediction=85
#FF9E81	7.5040404040404	89.5196408529742	34	157071	prediction=85
#FF9E81	7.68989898989899	89.7069578466227	34	157072	prediction=85
#FF9E81	7.69924383499802	89.7272727272727	34	157073	prediction=85
#FF9E81	7.87575757575758	90.0543530543531	34	157074	prediction=85
#FF9E81	7.91115921115921	90.1313131313131	34	157075	prediction=85
#FF9E81	8.06161616161616	90.4299516908213	34	157076	prediction=85
#FF9E81	8.24747474747475	90.4299516908213	34	157077	prediction=85
#FF9E81	8.43333333333333	90.5238095238095	34	157078	prediction=85
#FF9E81	8.61919191919192	90.5238095238095	34	157079	prediction=85
#FF9E81	8.8050505050505	90.5238095238095	34	157080	prediction=85
#FF9E81	8.99090909090909	90.5238095238095	34	157081	prediction=85
#FF9E81	9.17676767676767	90.5238095238095	34	157082	prediction=85
#FF9E81	9.18365132809577	90.5353535353535	34	157083	prediction=85
#FF9E81	9.36262626262626	90.924429479985	34	157084	prediction=85
#FF9E81	9.36825834098561	90.9393939393939	34	157085	prediction=85
#FF9E81	9.54848484848485	91.2144852783151	34	157086	prediction=85
#FF9E81	9.73434343434343	91.2144852783151	34	157087	prediction=85
#FF9E81	9.80694444444444	91.3434343434344	34	157088	prediction=85
#FF9E81	9.92020202020202	91.6182757810665	34	157089	prediction=85
#FF9E81	10.1060606060606	91.6441155743481	34	157090	prediction=85
#FF9E81	10.2919191919192	91.6441155743481	34	157091	prediction=85
#FF9E81	10.3354180098861	91.7474747474748	34	157092	prediction=85
#FF9E81	10.4777777777778	92.056952503761	34	157093	prediction=85
#FF9E81	10.6636363636364	92.056952503761	34	157094	prediction=85
#FF9E81	10.7071351816033	92.1515151515152	34	157095	prediction=85
#FF9E81	10.8494949494949	92.4609929078014	34	157096	prediction=85
#FF9E81	11.0353535353535	92.4726754726755	34	157097	prediction=85
#FF9E81	11.0734783734784	92.5555555555556	34	157098	prediction=85
#FF9E81	11.2212121212121	92.8767158767159	34	157099	prediction=85
#FF9E81	11.4070707070707	92.8767158767159	34	157100	prediction=85
#FF9E81	11.4451955451955	92.959595959596	34	157101	prediction=85
#FF9E81	11.5929292929293	93.2807562807563	34	157102	prediction=85
#FF9E81	11.7787878787879	93.2260906941758	34	157103	prediction=85
#FF9E81	11.9646464646465	93.2260906941758	34	157104	prediction=85
#FF9E81	12.0279174725983	93.3636363636364	34	157105	prediction=85
#FF9E81	12.1505050505051	93.6301310982162	34	157106	prediction=85
#FF9E81	12.3363636363636	93.6301310982162	34	157107	prediction=85
#FF9E81	12.3996346443155	93.7676767676768	34	157108	prediction=85
#FF9E81	12.5222222222222	94.0341715022566	34	157109	prediction=85
#FF9E81	12.7080808080808	94.0341715022566	34	157110	prediction=85
#FF9E81	12.7713518160327	94.1717171717172	34	157111	prediction=85
#FF9E81	12.8939393939394	94.438211906297	34	157112	prediction=85
#FF9E81	13.079797979798	94.438211906297	34	157113	prediction=85
#FF9E81	13.1430689877498	94.5757575757576	34	157114	prediction=85
#FF9E81	13.2656565656566	94.8422523103374	34	157115	prediction=85
#FF9E81	13.4515151515152	94.8422523103374	34	157116	prediction=85
#FF9E81	13.514786159467	94.979797979798	34	157117	prediction=85
#FF9E81	13.6373737373737	95.2462927143778	34	157118	prediction=85
#FF9E81	13.8232323232323	95.2462927143778	34	157119	prediction=85
#FF9E81	14.0090909090909	95.2462927143778	34	157120	prediction=85
#FF9E81	14.0723619170428	95.3838383838384	34	157121	prediction=85
#FF9E81	14.1949494949495	95.6503331184182	34	157122	prediction=85
#FF9E81	14.3808080808081	95.6503331184182	34	157123	prediction=85
#FF9E81	14.4440790887599	95.7878787878788	34	157124	prediction=85
#FF9E81	14.5666666666667	96.0543735224586	34	157125	prediction=85
#FF9E81	14.7525252525252	96.0543735224586	34	157126	prediction=85
#FF9E81	14.8157962604771	96.1919191919192	34	157127	prediction=85
#FF9E81	14.9383838383838	96.458413926499	34	157128	prediction=85
#FF9E81	15.1242424242424	96.458413926499	34	157129	prediction=85
#FF9E81	15.1875134321943	96.5959595959596	34	157130	prediction=85
#FF9E81	15.310101010101	96.8624543305394	34	157131	prediction=85
#FF9E81	15.4959595959596	96.8624543305394	34	157132	prediction=85
#FF9E81	15.5592306039115	97	34	157133	prediction=85
#FF9E81	2.3	87.2469135802469	35	157134	prediction=85
#FF9E81	2.48585858585859	86.96632996633	35	157135	prediction=85
#FF9E81	2.67171717171717	86.96632996633	35	157136	prediction=85
#FF9E81	2.85757575757576	86.96632996633	35	157137	prediction=85
#FF9E81	3.04343434343434	86.96632996633	35	157138	prediction=85
#FF9E81	3.22929292929293	86.96632996633	35	157139	prediction=85
#FF9E81	3.41515151515152	86.96632996633	35	157140	prediction=85
#FF9E81	3.6010101010101	86.96632996633	35	157141	prediction=85
#FF9E81	3.75589225589226	87.3030303030303	35	157142	prediction=85
#FF9E81	3.78686868686869	87.3703703703704	35	157143	prediction=85
#FF9E81	3.82727272727273	87.7070707070707	35	157144	prediction=85
#FF9E81	3.78686868686869	87.7949055775143	35	157145	prediction=85
#FF9E81	3.6010101010101	87.8295071931436	35	157146	prediction=85
#FF9E81	3.41515151515152	87.8295071931436	35	157147	prediction=85
#FF9E81	3.22929292929293	87.8295071931436	35	157148	prediction=85
#FF9E81	3.04343434343434	87.8295071931436	35	157149	prediction=85
#FF9E81	2.85757575757576	87.8567153011598	35	157150	prediction=85
#FF9E81	2.67171717171717	87.8567153011598	35	157151	prediction=85
#FF9E81	2.48585858585859	87.8567153011598	35	157152	prediction=85
#FF9E81	2.3	87.8567153011598	35	157153	prediction=85
#FF987A	2.3	85.3195592286502	36	157154	prediction=90
#FF987A	2.48585858585859	85.3195592286502	36	157155	prediction=90
#FF987A	2.67171717171717	85.3195592286502	36	157156	prediction=90
#FF987A	2.85757575757576	85.3195592286502	36	157157	prediction=90
#FF987A	3.04343434343434	85.3195592286502	36	157158	prediction=90
#FF987A	3.22929292929293	85.3195592286502	36	157159	prediction=90
#FF987A	3.41515151515152	85.3195592286502	36	157160	prediction=90
#FF987A	3.43204775022957	85.2828282828283	36	157161	prediction=90
#FF987A	3.6010101010101	84.9155188246097	36	157162	prediction=90
#FF987A	3.67249417249417	85.2828282828283	36	157163	prediction=90
#FF987A	3.6010101010101	85.4382284382284	36	157164	prediction=90
#FF987A	3.48663558663559	85.6868686868687	36	157165	prediction=90
#FF987A	3.41515151515152	85.8815869538761	36	157166	prediction=90
#FF987A	3.22929292929293	85.8815869538761	36	157167	prediction=90
#FF987A	3.13300474625776	86.0909090909091	36	157168	prediction=90
#FF987A	3.04343434343434	86.2856273579165	36	157169	prediction=90
#FF987A	2.85757575757576	86.2856273579165	36	157170	prediction=90
#FF987A	2.67171717171717	86.2856273579165	36	157171	prediction=90
#FF987A	2.53851851851852	86.4949494949495	36	157172	prediction=90
#FF987A	2.48585858585859	86.6094276094276	36	157173	prediction=90
#FF987A	2.35265993265993	86.8989898989899	36	157174	prediction=90
#FF987A	2.3	86.9943883277217	36	157175	prediction=90
#FF987A	2.3	88.3518160326671	37	157176	prediction=90
#FF987A	2.48585858585859	88.3518160326671	37	157177	prediction=90
#FF987A	2.67171717171717	88.3518160326671	37	157178	prediction=90
#FF987A	2.85757575757576	88.3518160326671	37	157179	prediction=90
#FF987A	3.04343434343434	88.3279132791328	37	157180	prediction=90
#FF987A	3.22929292929293	88.3279132791328	37	157181	prediction=90
#FF987A	3.41515151515152	88.3279132791328	37	157182	prediction=90
#FF987A	3.50128110372013	88.5151515151515	37	157183	prediction=90
#FF987A	3.41515151515152	88.8222222222222	37	157184	prediction=90
#FF987A	3.22929292929293	88.8222222222222	37	157185	prediction=90
#FF987A	3.18468686868687	88.9191919191919	37	157186	prediction=90
#FF987A	3.04343434343434	89.2262626262626	37	157187	prediction=90
#FF987A	2.85757575757576	89.2262626262626	37	157188	prediction=90
#FF987A	2.67171717171717	89.2262626262626	37	157189	prediction=90
#FF987A	2.62711111111111	89.3232323232323	37	157190	prediction=90
#FF987A	2.48585858585859	89.630303030303	37	157191	prediction=90
#FF987A	2.3	89.630303030303	37	157192	prediction=90
#FF987A	2.3	89.7910685805423	38	157193	prediction=90
#FF987A	2.48585858585859	89.7910685805423	38	157194	prediction=90
#FF987A	2.67171717171717	89.7910685805423	38	157195	prediction=90
#FF987A	2.85757575757576	89.7910685805423	38	157196	prediction=90
#FF987A	3.04343434343434	89.7910685805423	38	157197	prediction=90
#FF987A	3.22929292929293	89.7910685805423	38	157198	prediction=90
#FF987A	3.41515151515152	89.7910685805423	38	157199	prediction=90
#FF987A	3.6010101010101	89.7910685805423	38	157200	prediction=90
#FF987A	3.78686868686869	89.7910685805423	38	157201	prediction=90
#FF987A	3.97272727272727	89.7910685805423	38	157202	prediction=90
#FF987A	4.15858585858586	89.7910685805423	38	157203	prediction=90
#FF987A	4.34444444444444	89.7910685805423	38	157204	prediction=90
#FF987A	4.50095693779904	90.1313131313131	38	157205	prediction=90
#FF987A	4.53030303030303	90.1951089845827	38	157206	prediction=90
#FF987A	4.71616161616162	90.1951089845827	38	157207	prediction=90
#FF987A	4.9020202020202	90.1951089845827	38	157208	prediction=90
#FF987A	5.08787878787879	90.1951089845827	38	157209	prediction=90
#FF987A	5.27373737373737	90.1951089845827	38	157210	prediction=90
#FF987A	5.45959595959596	90.1951089845827	38	157211	prediction=90
#FF987A	5.64545454545455	90.1951089845827	38	157212	prediction=90
#FF987A	5.83131313131313	90.1951089845827	38	157213	prediction=90
#FF987A	6.01717171717172	90.1951089845827	38	157214	prediction=90
#FF987A	6.2030303030303	90.1951089845827	38	157215	prediction=90
#FF987A	6.38888888888889	90.5353535353535	38	157216	prediction=90
#FF987A	6.38888888888889	90.5353535353535	38	157217	prediction=90
#FF987A	2.85757575757576	84.2244180939833	39	157218	prediction=90
#FF987A	2.74242424242424	84.4747474747475	39	157219	prediction=90
#FF987A	2.85757575757576	84.8522934260639	39	157220	prediction=90
#FF987A	3.04343434343434	84.8522934260639	39	157221	prediction=90
#FF987A	3.22929292929293	84.8522934260639	39	157222	prediction=90
#FF987A	3.41515151515152	84.8522934260639	39	157223	prediction=90
#FF987A	3.51509433962264	84.4747474747475	39	157224	prediction=90
#FF987A	3.41515151515152	84.3431457431458	39	157225	prediction=90
#FF987A	3.22929292929293	84.3431457431458	39	157226	prediction=90
#FF987A	3.04343434343434	84.3431457431458	39	157227	prediction=90
#FF987A	2.85757575757576	84.2244180939833	39	157228	prediction=90
#FF987A	6.38888888888889	90.5353535353535	40	157229	prediction=90
#FF987A	6.57474747474747	90.5353535353535	40	157230	prediction=90
#FF987A	10.9510976430976	97	41	157231	prediction=90
#FF987A	10.8494949494949	96.7791245791246	41	157232	prediction=90
#FF987A	10.7652390572391	96.5959595959596	41	157233	prediction=90
#FF987A	10.6636363636364	96.3750841750842	41	157234	prediction=90
#FF987A	10.5793804713805	96.1919191919192	41	157235	prediction=90
#FF987A	10.4777777777778	95.9710437710438	41	157236	prediction=90
#FF987A	10.2919191919192	95.9710437710438	41	157237	prediction=90
#FF987A	10.2076632996633	95.7878787878788	41	157238	prediction=90
#FF987A	10.1060606060606	95.5670033670034	41	157239	prediction=90
#FF987A	10.0218047138047	95.3838383838384	41	157240	prediction=90
#FF987A	9.92020202020202	95.162962962963	41	157241	prediction=90
#FF987A	9.83594612794613	94.979797979798	41	157242	prediction=90
#FF987A	9.73434343434343	94.7589225589226	41	157243	prediction=90
#FF987A	9.65008754208754	94.5757575757576	41	157244	prediction=90
#FF987A	9.54848484848485	94.3548821548822	41	157245	prediction=90
#FF987A	9.36262626262626	94.3548821548822	41	157246	prediction=90
#FF987A	9.27837037037037	94.1717171717172	41	157247	prediction=90
#FF987A	9.17676767676767	93.9508417508418	41	157248	prediction=90
#FF987A	9.09251178451178	93.7676767676768	41	157249	prediction=90
#FF987A	8.99090909090909	93.5468013468014	41	157250	prediction=90
#FF987A	8.9066531986532	93.3636363636364	41	157251	prediction=90
#FF987A	8.8050505050505	93.1427609427609	41	157252	prediction=90
#FF987A	8.61919191919192	92.9955106621773	41	157253	prediction=90
#FF987A	8.60267115600449	92.959595959596	41	157254	prediction=90
#FF987A	8.43333333333333	92.5914702581369	41	157255	prediction=90
#FF987A	8.24747474747475	92.5914702581369	41	157256	prediction=90
#FF987A	8.23095398428732	92.5555555555556	41	157257	prediction=90
#FF987A	8.06161616161616	92.1874298540965	41	157258	prediction=90
#FF987A	8.04545454545455	92.1515151515152	41	157259	prediction=90
#FF987A	7.97983838383838	91.7474747474748	41	157260	prediction=90
#FF987A	7.87575757575758	91.5212121212121	41	157261	prediction=90
#FF987A	7.68989898989899	91.5212121212121	41	157262	prediction=90
#FF987A	7.60812121212121	91.3434343434344	41	157263	prediction=90
#FF987A	7.5040404040404	91.1171717171717	41	157264	prediction=90
#FF987A	7.42226262626263	90.9393939393939	41	157265	prediction=90
#FF987A	7.31818181818182	90.5537190082645	41	157266	prediction=90
#FF987A	7.25622895622895	90.5353535353535	41	157267	prediction=90
#FF987A	7.13232323232323	90.4006734006734	41	157268	prediction=90
#FF987A	6.94646464646465	90.1959595959596	41	157269	prediction=90
#FF987A	6.76060606060606	90.1959595959596	41	157270	prediction=90
#FF987A	6.57474747474748	90.5353535353535	41	157271	prediction=90
#FF987A	6.57474747474747	90.5353535353535	41	157272	prediction=90
#FF9172	2.85757575757576	84.4220465524813	42	157273	prediction=95
#FF9172	2.83333333333333	84.4747474747475	42	157274	prediction=95
#FF9172	2.85757575757576	84.5542308329194	42	157275	prediction=95
#FF9172	3.04343434343434	84.5542308329194	42	157276	prediction=95
#FF9172	3.22929292929293	84.5542308329194	42	157277	prediction=95
#FF9172	3.41515151515152	84.5542308329194	42	157278	prediction=95
#FF9172	3.43619210977702	84.4747474747475	42	157279	prediction=95
#FF9172	3.41515151515152	84.4470418470418	42	157280	prediction=95
#FF9172	3.22929292929293	84.4470418470418	42	157281	prediction=95
