colour	x	y	group	key	tooltip
#FFBDA7	12.9907407407407	88.5151515151515	35	138968	prediction=60
#FFBDA7	13.079797979798	88.6342916342916	35	138969	prediction=60
#FFBDA7	13.2656565656566	88.6342916342916	35	138970	prediction=60
#FFBDA7	13.3967106967107	88.9191919191919	35	138971	prediction=60
#FFBDA7	13.4515151515152	89.0383320383321	35	138972	prediction=60
#FFBDA7	13.5825692825693	89.3232323232323	35	138973	prediction=60
#FFBDA7	13.6373737373737	89.4423724423725	35	138974	prediction=60
#FFBDA7	13.8232323232323	89.4423724423725	35	138975	prediction=60
#FFBDA7	13.9542864542865	89.7272727272727	35	138976	prediction=60
#FFBDA7	14.0090909090909	89.8464128464129	35	138977	prediction=60
#FFBDA7	14.1949494949495	89.8464128464129	35	138978	prediction=60
#FFBDA7	14.3260036260036	90.1313131313131	35	138979	prediction=60
#FFBDA7	14.3808080808081	90.2504532504532	35	138980	prediction=60
#FFBDA7	14.5666666666667	90.2504532504532	35	138981	prediction=60
#FFBDA7	14.6977207977208	90.5353535353535	35	138982	prediction=60
#FFBDA7	14.7525252525252	90.6544936544937	35	138983	prediction=60
#FFBDA7	14.8835793835794	90.9393939393939	35	138984	prediction=60
#FFBDA7	14.9383838383838	91.0585340585341	35	138985	prediction=60
#FFBDA7	15.1242424242424	91.0585340585341	35	138986	prediction=60
#FFBDA7	15.2552965552966	91.3434343434344	35	138987	prediction=60
#FFBDA7	15.310101010101	91.4625744625745	35	138988	prediction=60
#FFBDA7	15.4959595959596	91.4625744625745	35	138989	prediction=60
#FFBDA7	15.6270137270137	91.7474747474748	35	138990	prediction=60
#FFBDA7	15.6818181818182	91.9586776859504	35	138991	prediction=60
#FFBDA7	15.8676767676768	91.9586776859504	35	138992	prediction=60
#FFBDA7	16.0535353535354	91.9586776859504	35	138993	prediction=60
#FFBDA7	16.2393939393939	91.9586776859504	35	138994	prediction=60
#FFBDA7	16.3280991735537	92.1515151515152	35	138995	prediction=60
#FFBDA7	16.4252525252525	92.3627180899908	35	138996	prediction=60
#FFBDA7	16.6111111111111	92.3627180899908	35	138997	prediction=60
#FFBDA7	16.7969696969697	92.3627180899908	35	138998	prediction=60
#FFBDA7	16.9828282828283	92.3627180899908	35	138999	prediction=60
#FFBDA7	17.1686868686869	92.3627180899908	35	139000	prediction=60
#FFBDA7	17.2573921028466	92.5555555555556	35	139001	prediction=60
#FFBDA7	17.3545454545455	92.7667584940312	35	139002	prediction=60
#FFBDA7	17.540404040404	92.8459595959596	35	139003	prediction=60
#FFBDA7	17.7262626262626	92.8459595959596	35	139004	prediction=60
#FFBDA7	17.9121212121212	92.8459595959596	35	139005	prediction=60
#FFBDA7	18.0979797979798	92.8459595959596	35	139006	prediction=60
#FFBDA7	18.2838383838384	92.8459595959596	35	139007	prediction=60
#FFBDA7	18.469696969697	92.8459595959596	35	139008	prediction=60
#FFBDA7	18.6555555555556	92.8459595959596	35	139009	prediction=60
#FFBDA7	18.8414141414141	92.8459595959596	35	139010	prediction=60
#FFBDA7	19.0272727272727	92.8459595959596	35	139011	prediction=60
#FFBDA7	19.2131313131313	92.8459595959596	35	139012	prediction=60
#FFBDA7	19.3989898989899	92.8459595959596	35	139013	prediction=60
#FFBDA7	19.4512626262626	92.959595959596	35	139014	prediction=60
#FFBDA7	19.5848484848485	93.25	35	139015	prediction=60
#FFBDA7	19.7707070707071	93.25	35	139016	prediction=60
#FFBDA7	19.9565656565657	93.25	35	139017	prediction=60
#FFBDA7	20.1424242424242	93.25	35	139018	prediction=60
#FFBDA7	20.3282828282828	93.25	35	139019	prediction=60
#FFBDA7	20.5141414141414	93.25	35	139020	prediction=60
#FFBDA7	20.7	93.25	35	139021	prediction=60
#FFB7A0	2.3	74.8047138047138	36	139022	prediction=65
#FFB7A0	2.48585858585859	74.8047138047138	36	139023	prediction=65
#FFB7A0	2.67171717171717	74.8047138047138	36	139024	prediction=65
#FFB7A0	2.85757575757576	74.8047138047138	36	139025	prediction=65
#FFB7A0	3.04343434343434	74.8047138047138	36	139026	prediction=65
#FFB7A0	3.21690235690236	75.1818181818182	36	139027	prediction=65
#FFB7A0	3.22929292929293	75.2087542087542	36	139028	prediction=65
#FFB7A0	3.41515151515152	75.2087542087542	36	139029	prediction=65
#FFB7A0	3.6010101010101	75.2087542087542	36	139030	prediction=65
#FFB7A0	3.78686868686869	75.2087542087542	36	139031	prediction=65
#FFB7A0	3.97272727272727	75.2267115600449	36	139032	prediction=65
#FFB7A0	4.15858585858586	75.2267115600449	36	139033	prediction=65
#FFB7A0	4.18181818181818	75.5858585858586	36	139034	prediction=65
#FFB7A0	4.15858585858586	75.6480186480187	36	139035	prediction=65
#FFB7A0	3.97272727272727	75.6480186480187	36	139036	prediction=65
#FFB7A0	3.78686868686869	75.6833855799373	36	139037	prediction=65
#FFB7A0	3.6010101010101	75.6833855799373	36	139038	prediction=65
#FFB7A0	3.41515151515152	75.6833855799373	36	139039	prediction=65
#FFB7A0	3.27415534656914	75.989898989899	36	139040	prediction=65
#FFB7A0	3.41515151515152	76.1831357048748	36	139041	prediction=65
#FFB7A0	3.6010101010101	76.1831357048748	36	139042	prediction=65
#FFB7A0	3.6979797979798	76.3939393939394	36	139043	prediction=65
#FFB7A0	3.78686868686869	76.5871761089152	36	139044	prediction=65
#FFB7A0	3.97272727272727	76.794168525117	36	139045	prediction=65
#FFB7A0	4.15858585858586	76.794168525117	36	139046	prediction=65
#FFB7A0	4.34444444444444	76.749494949495	36	139047	prediction=65
#FFB7A0	4.53030303030303	76.749494949495	36	139048	prediction=65
#FFB7A0	4.71616161616162	76.749494949495	36	139049	prediction=65
#FFB7A0	4.9020202020202	76.749494949495	36	139050	prediction=65
#FFB7A0	5.08787878787879	76.749494949495	36	139051	prediction=65
#FFB7A0	5.27373737373737	76.749494949495	36	139052	prediction=65
#FFB7A0	5.45959595959596	76.7831978319783	36	139053	prediction=65
#FFB7A0	5.46628152023835	76.7979797979798	36	139054	prediction=65
#FFB7A0	5.64545454545455	77.1874863745368	36	139055	prediction=65
#FFB7A0	5.83131313131313	77.1874863745368	36	139056	prediction=65
#FFB7A0	5.8396351575456	77.2020202020202	36	139057	prediction=65
#FFB7A0	5.83131313131313	77.3429645290111	36	139058	prediction=65
#FFB7A0	5.64545454545455	77.3429645290111	36	139059	prediction=65
#FFB7A0	5.4662983218883	77.6060606060606	36	139060	prediction=65
#FFB7A0	5.64545454545455	77.9955306572916	36	139061	prediction=65
#FFB7A0	5.83131313131313	77.9955306572916	36	139062	prediction=65
#FFB7A0	6.01717171717172	77.6812309137891	36	139063	prediction=65
#FFB7A0	6.08103616813294	78.010101010101	36	139064	prediction=65
#FFB7A0	6.2030303030303	78.412340789488	36	139065	prediction=65
#FFB7A0	6.20378330535555	78.4141414141414	36	139066	prediction=65
#FFB7A0	6.20378330535555	78.8181818181818	36	139067	prediction=65
#FFB7A0	6.2030303030303	78.829922780058	36	139068	prediction=65
#FFB7A0	6.01717171717172	78.829922780058	36	139069	prediction=65
#FFB7A0	5.83131313131313	78.829922780058	36	139070	prediction=65
#FFB7A0	5.64545454545455	78.829922780058	36	139071	prediction=65
#FFB7A0	5.46499680205901	79.2222222222222	36	139072	prediction=65
#FFB7A0	5.45959595959596	79.2339631840984	36	139073	prediction=65
#FFB7A0	5.39613205222961	79.6262626262626	36	139074	prediction=65
#FFB7A0	5.45959595959596	79.7642276422764	36	139075	prediction=65
#FFB7A0	5.5819906380882	80.030303030303	36	139076	prediction=65
#FFB7A0	5.64545454545455	80.1682680463168	36	139077	prediction=65
#FFB7A0	5.76784922394679	80.4343434343434	36	139078	prediction=65
#FFB7A0	5.76784922394679	80.8383838383838	36	139079	prediction=65
#FFB7A0	5.68006269592476	81.2424242424243	36	139080	prediction=65
#FFB7A0	5.64545454545455	81.3473193473194	36	139081	prediction=65
#FFB7A0	5.50784770784771	81.6464646464647	36	139082	prediction=65
#FFB7A0	5.45959595959596	81.7513597513598	36	139083	prediction=65
#FFB7A0	5.32198912198912	82.0505050505051	36	139084	prediction=65
#FFB7A0	5.27373737373737	82.3810835629018	36	139085	prediction=65
#FFB7A0	5.26640085061138	82.4545454545455	36	139086	prediction=65
#FFB7A0	5.27373737373737	82.5515151515152	36	139087	prediction=65
#FFB7A0	5.45959595959596	82.7786195286195	36	139088	prediction=65
#FFB7A0	5.64545454545455	82.7786195286195	36	139089	prediction=65
#FFB7A0	5.68223905723906	82.8585858585859	36	139090	prediction=65
#FFB7A0	5.83131313131313	83.1826599326599	36	139091	prediction=65
#FFB7A0	6.01717171717172	83.1826599326599	36	139092	prediction=65
#FFB7A0	6.0487012987013	83.2626262626263	36	139093	prediction=65
#FFB7A0	6.2030303030303	83.5981240981241	36	139094	prediction=65
#FFB7A0	6.33381967826412	83.6666666666667	36	139095	prediction=65
#FFB7A0	6.38888888888889	83.7617349970291	36	139096	prediction=65
#FFB7A0	6.48956228956229	84.0707070707071	36	139097	prediction=65
#FFB7A0	6.57474747474747	84.2558922558923	36	139098	prediction=65
#FFB7A0	6.76060606060606	84.209595959596	36	139099	prediction=65
#FFB7A0	6.94646464646465	84.209595959596	36	139100	prediction=65
#FFB7A0	7.13232323232323	84.209595959596	36	139101	prediction=65
#FFB7A0	7.31818181818182	84.3400673400674	36	139102	prediction=65
#FFB7A0	7.44208754208754	84.0707070707071	36	139103	prediction=65
#FFB7A0	7.5040404040404	83.996632996633	36	139104	prediction=65
#FFB7A0	7.68989898989899	83.996632996633	36	139105	prediction=65
#FFB7A0	7.87575757575758	83.996632996633	36	139106	prediction=65
#FFB7A0	8.06161616161616	83.8780831571529	36	139107	prediction=65
#FFB7A0	8.24747474747475	83.7800815169236	36	139108	prediction=65
#FFB7A0	8.43333333333333	83.7946127946128	36	139109	prediction=65
#FFB7A0	8.61919191919192	83.7946127946128	36	139110	prediction=65
#FFB7A0	8.8050505050505	83.7946127946128	36	139111	prediction=65
#FFB7A0	8.99090909090909	83.7946127946128	36	139112	prediction=65
#FFB7A0	9.17676767676767	83.973965002134	36	139113	prediction=65
#FFB7A0	9.36262626262626	84.0212920572633	36	139114	prediction=65
#FFB7A0	9.42457912457912	84.0707070707071	36	139115	prediction=65
#FFB7A0	9.54848484848485	84.3400673400674	36	139116	prediction=65
#FFB7A0	9.73434343434343	84.3400673400674	36	139117	prediction=65
#FFB7A0	9.92020202020202	84.4193548387097	36	139118	prediction=65
#FFB7A0	9.96957070707071	84.4747474747475	36	139119	prediction=65
#FFB7A0	9.97759952465835	84.8787878787879	36	139120	prediction=65
#FFB7A0	9.98989898989899	85.2828282828283	36	139121	prediction=65
#FFB7A0	9.98989898989899	85.6868686868687	36	139122	prediction=65
#FFB7A0	9.92020202020202	85.8383838383838	36	139123	prediction=65
#FFB7A0	9.8040404040404	86.0909090909091	36	139124	prediction=65
#FFB7A0	9.8040404040404	86.4949494949495	36	139125	prediction=65
#FFB7A0	9.73434343434343	86.6340453717503	36	139126	prediction=65
#FFB7A0	9.54848484848485	86.6340453717503	36	139127	prediction=65
#FFB7A0	9.36262626262626	86.6737870508362	36	139128	prediction=65
#FFB7A0	9.28036098691836	86.4949494949495	36	139129	prediction=65
#FFB7A0	9.17676767676767	86.2697466467958	36	139130	prediction=65
#FFB7A0	8.99090909090909	86.2697466467958	36	139131	prediction=65
#FFB7A0	8.8050505050505	86.2697466467958	36	139132	prediction=65
#FFB7A0	8.61919191919192	86.2697466467958	36	139133	prediction=65
#FFB7A0	8.51208697140901	86.4949494949495	36	139134	prediction=65
#FFB7A0	8.51208697140901	86.8989898989899	36	139135	prediction=65
#FFB7A0	8.61919191919192	87.2805836139169	36	139136	prediction=65
#FFB7A0	8.8050505050505	87.2805836139169	36	139137	prediction=65
#FFB7A0	8.81537598204265	87.3030303030303	36	139138	prediction=65
#FFB7A0	8.99090909090909	87.6846240179574	36	139139	prediction=65
#FFB7A0	9.17676767676767	87.6846240179574	36	139140	prediction=65
#FFB7A0	9.36262626262626	87.4861952861953	36	139141	prediction=65
#FFB7A0	9.54848484848485	87.5025564284824	36	139142	prediction=65
#FFB7A0	9.73434343434343	87.702882257844	36	139143	prediction=65
#FFB7A0	9.92020202020202	87.7022909863193	36	139144	prediction=65
#FFB7A0	10.1060606060606	87.6565656565657	36	139145	prediction=65
#FFB7A0	10.2919191919192	87.6565656565657	36	139146	prediction=65
#FFB7A0	10.4777777777778	87.6565656565657	36	139147	prediction=65
#FFB7A0	10.640404040404	87.3030303030303	36	139148	prediction=65
#FFB7A0	10.6636363636364	87.2525252525253	36	139149	prediction=65
#FFB7A0	10.8494949494949	87.2525252525253	36	139150	prediction=65
#FFB7A0	11.0353535353535	87.2525252525253	36	139151	prediction=65
#FFB7A0	11.2212121212121	87.2525252525253	36	139152	prediction=65
#FFB7A0	11.4070707070707	87.2525252525253	36	139153	prediction=65
#FFB7A0	11.5929292929293	87.2525252525253	36	139154	prediction=65
#FFB7A0	11.7787878787879	87.2525252525253	36	139155	prediction=65
#FFB7A0	11.8087650700554	87.3030303030303	36	139156	prediction=65
#FFB7A0	11.9646464646465	87.6419028999674	36	139157	prediction=65
#FFB7A0	12.1505050505051	87.6419028999674	36	139158	prediction=65
#FFB7A0	12.3363636363636	87.6419028999674	36	139159	prediction=65
#FFB7A0	12.5222222222222	87.6419028999674	36	139160	prediction=65
#FFB7A0	12.5521994134897	87.7070707070707	36	139161	prediction=65
#FFB7A0	12.7080808080808	88.0459433040078	36	139162	prediction=65
#FFB7A0	12.8939393939394	88.0690235690236	36	139163	prediction=65
#FFB7A0	12.9132996632997	88.1111111111111	36	139164	prediction=65
#FFB7A0	12.9132996632997	88.5151515151515	36	139165	prediction=65
#FFB7A0	13.079797979798	88.7378917378918	36	139166	prediction=65
#FFB7A0	13.2656565656566	88.7378917378918	36	139167	prediction=65
#FFB7A0	13.3490546490546	88.9191919191919	36	139168	prediction=65
#FFB7A0	13.4515151515152	89.1419321419322	36	139169	prediction=65
#FFB7A0	13.5349132349132	89.3232323232323	36	139170	prediction=65
#FFB7A0	13.6373737373737	89.5459725459726	36	139171	prediction=65
#FFB7A0	13.8232323232323	89.5459725459726	36	139172	prediction=65
#FFB7A0	13.9066304066304	89.7272727272727	36	139173	prediction=65
#FFB7A0	14.0090909090909	89.950012950013	36	139174	prediction=65
#FFB7A0	14.1949494949495	89.950012950013	36	139175	prediction=65
#FFB7A0	14.2783475783476	90.1313131313131	36	139176	prediction=65
#FFB7A0	14.3808080808081	90.3540533540534	36	139177	prediction=65
#FFB7A0	14.5666666666667	90.3540533540534	36	139178	prediction=65
#FFB7A0	14.6500647500647	90.5353535353535	36	139179	prediction=65
#FFB7A0	14.7525252525252	90.7580937580938	36	139180	prediction=65
#FFB7A0	14.8359233359233	90.9393939393939	36	139181	prediction=65
#FFB7A0	14.9383838383838	91.1621341621342	36	139182	prediction=65
#FFB7A0	15.1242424242424	91.1621341621342	36	139183	prediction=65
#FFB7A0	15.2076405076405	91.3434343434344	36	139184	prediction=65
#FFB7A0	15.310101010101	91.5661745661746	36	139185	prediction=65
#FFB7A0	15.4959595959596	91.5661745661746	36	139186	prediction=65
#FFB7A0	15.5793576793577	91.7474747474748	36	139187	prediction=65
#FFB7A0	15.6818181818182	92.1423324150597	36	139188	prediction=65
#FFB7A0	15.8676767676768	92.1423324150597	36	139189	prediction=65
#FFB7A0	16.0535353535354	92.1423324150597	36	139190	prediction=65
#FFB7A0	16.2393939393939	92.1423324150597	36	139191	prediction=65
#FFB7A0	16.2436179981635	92.1515151515152	36	139192	prediction=65
#FFB7A0	16.4252525252525	92.5463728191001	36	139193	prediction=65
#FFB7A0	16.6111111111111	92.5463728191001	36	139194	prediction=65
#FFB7A0	16.7969696969697	92.5463728191001	36	139195	prediction=65
#FFB7A0	16.9828282828283	92.5463728191001	36	139196	prediction=65
#FFB7A0	17.1686868686869	92.5463728191001	36	139197	prediction=65
#FFB7A0	17.1729109274564	92.5555555555556	36	139198	prediction=65
#FFB7A0	17.3545454545455	92.9504132231405	36	139199	prediction=65
#FFB7A0	17.3700336700337	92.959595959596	36	139200	prediction=65
#FFB7A0	17.540404040404	93.3299663299663	36	139201	prediction=65
#FFB7A0	17.5558922558923	93.3636363636364	36	139202	prediction=65
#FFB7A0	17.7262626262626	93.7340067340067	36	139203	prediction=65
#FFB7A0	17.7417508417508	93.7676767676768	36	139204	prediction=65
#FFB7A0	17.9121212121212	94.1380471380471	36	139205	prediction=65
#FFB7A0	17.9276094276094	94.1717171717172	36	139206	prediction=65
#FFB7A0	18.0979797979798	94.5420875420876	36	139207	prediction=65
#FFB7A0	18.2838383838384	94.5420875420876	36	139208	prediction=65
#FFB7A0	18.2993265993266	94.5757575757576	36	139209	prediction=65
#FFB7A0	18.469696969697	94.946127946128	36	139210	prediction=65
#FFB7A0	18.4851851851852	94.979797979798	36	139211	prediction=65
#FFB7A0	18.6555555555556	95.3501683501683	36	139212	prediction=65
#FFB7A0	18.6710437710438	95.3838383838384	36	139213	prediction=65
#FFB7A0	18.8414141414141	95.7542087542087	36	139214	prediction=65
#FFB7A0	18.8569023569024	95.7878787878788	36	139215	prediction=65
#FFB7A0	19.0272727272727	95.8448588448588	36	139216	prediction=65
#FFB7A0	19.1869204869205	96.1919191919192	36	139217	prediction=65
#FFB7A0	19.2131313131313	96.2488992488993	36	139218	prediction=65
#FFB7A0	19.3989898989899	96.2488992488993	36	139219	prediction=65
#FFB7A0	19.5586376586377	96.5959595959596	36	139220	prediction=65
#FFB7A0	19.5848484848485	96.6529396529397	36	139221	prediction=65
#FFB7A0	19.7444962444962	97	36	139222	prediction=65
#FFB7A0	4.9020202020202	86.4628099173554	37	139223	prediction=65
#FFB7A0	4.89388888888889	86.4949494949495	37	139224	prediction=65
#FFB7A0	4.9020202020202	86.5342312008979	37	139225	prediction=65
#FFB7A0	5.08787878787879	86.5342312008979	37	139226	prediction=65
#FFB7A0	5.25566778900112	86.8989898989899	37	139227	prediction=65
#FFB7A0	5.27373737373737	86.9382716049383	37	139228	prediction=65
#FFB7A0	5.45959595959596	86.9382716049383	37	139229	prediction=65
#FFB7A0	5.62738496071829	87.3030303030303	37	139230	prediction=65
#FFB7A0	5.64545454545455	87.3423120089787	37	139231	prediction=65
#FFB7A0	5.83131313131313	87.3838383838384	37	139232	prediction=65
#FFB7A0	6.01717171717172	87.3838383838384	37	139233	prediction=65
#FFB7A0	6.2030303030303	87.3838383838384	37	139234	prediction=65
#FFB7A0	6.38888888888889	87.3838383838384	37	139235	prediction=65
#FFB7A0	6.57474747474747	87.3838383838384	37	139236	prediction=65
#FFB7A0	6.76060606060606	87.3838383838384	37	139237	prediction=65
#FFB7A0	6.92323232323232	87.3030303030303	37	139238	prediction=65
#FFB7A0	6.94646464646465	87.2222222222222	37	139239	prediction=65
#FFB7A0	7.13232323232323	87.1683501683502	37	139240	prediction=65
#FFB7A0	7.15795889933821	86.8989898989899	37	139241	prediction=65
#FFB7A0	7.13232323232323	86.8432601880878	37	139242	prediction=65
#FFB7A0	6.94646464646465	86.8432601880878	37	139243	prediction=65
#FFB7A0	6.78624172762104	86.4949494949495	37	139244	prediction=65
#FFB7A0	6.76060606060606	86.4392197840474	37	139245	prediction=65
#FFB7A0	6.73405483405483	86.4949494949495	37	139246	prediction=65
#FFB7A0	6.57474747474747	86.8077549690453	37	139247	prediction=65
#FFB7A0	6.43085695666341	86.4949494949495	37	139248	prediction=65
#FFB7A0	6.38888888888889	86.4037145650049	37	139249	prediction=65
#FFB7A0	6.2030303030303	86.4037145650049	37	139250	prediction=65
#FFB7A0	6.05913978494624	86.0909090909091	37	139251	prediction=65
#FFB7A0	6.01717171717172	85.9996741609645	37	139252	prediction=65
#FFB7A0	5.83131313131313	85.9996741609645	37	139253	prediction=65
