colour	x	y	group	key	tooltip
#FFAA90	5.67109021246952	85.2828282828283	50	123206	prediction=75
#FFAA90	5.83131313131313	85.6311389759666	50	123207	prediction=75
#FFAA90	5.85694879832811	85.6868686868687	50	123208	prediction=75
#FFAA90	6.01717171717172	86.035179380007	50	123209	prediction=75
#FFAA90	6.04280738418669	86.0909090909091	50	123210	prediction=75
#FFAA90	6.2030303030303	86.4392197840474	50	123211	prediction=75
#FFAA90	6.22866597004528	86.4949494949495	50	123212	prediction=75
#FFAA90	6.22626262626263	86.8989898989899	50	123213	prediction=75
#FFAA90	6.22626262626263	87.3030303030303	50	123214	prediction=75
#FFAA90	6.21542087542087	87.7070707070707	50	123215	prediction=75
#FFAA90	6.38888888888889	88.0841750841751	50	123216	prediction=75
#FFAA90	6.57474747474747	88.0047846889952	50	123217	prediction=75
#FFAA90	6.76060606060606	88.0047846889952	50	123218	prediction=75
#FFAA90	6.94646464646465	88.0047846889952	50	123219	prediction=75
#FFAA90	7.13232323232323	88.0047846889952	50	123220	prediction=75
#FFAA90	7.31818181818182	88.0047846889952	50	123221	prediction=75
#FFAA90	7.5040404040404	88.0047846889952	50	123222	prediction=75
#FFAA90	7.68989898989899	88.0047846889952	50	123223	prediction=75
#FFAA90	7.87575757575758	88.0047846889952	50	123224	prediction=75
#FFAA90	8.06161616161616	88.0047846889952	50	123225	prediction=75
#FFAA90	8.24747474747475	88.0047846889952	50	123226	prediction=75
#FFAA90	8.43333333333333	88.0047846889952	50	123227	prediction=75
#FFAA90	8.61919191919192	88.0047846889952	50	123228	prediction=75
#FFAA90	8.8050505050505	88.0047846889952	50	123229	prediction=75
#FFAA90	8.99090909090909	88.0047846889952	50	123230	prediction=75
#FFAA90	9.14860728497092	87.7070707070707	50	123231	prediction=75
#FFAA90	8.99090909090909	87.3642485460667	50	123232	prediction=75
#FFAA90	8.8050505050505	87.3642485460667	50	123233	prediction=75
#FFAA90	8.77689011325375	87.3030303030303	50	123234	prediction=75
#FFAA90	8.61919191919192	86.9602081420263	50	123235	prediction=75
#FFAA90	8.43333333333333	86.9602081420263	50	123236	prediction=75
#FFAA90	8.40517294153658	86.8989898989899	50	123237	prediction=75
#FFAA90	8.24747474747475	86.5561677379859	50	123238	prediction=75
#FFAA90	8.06161616161616	86.5561677379859	50	123239	prediction=75
#FFAA90	8.03063973063973	86.4949494949495	50	123240	prediction=75
#FFAA90	8.03063973063973	86.0909090909091	50	123241	prediction=75
#FFAA90	8.03063973063973	85.6868686868687	50	123242	prediction=75
#FFAA90	7.87575757575758	85.5127133402995	50	123243	prediction=75
#FFAA90	7.68989898989899	85.5127133402995	50	123244	prediction=75
#FFAA90	7.5040404040404	85.5127133402995	50	123245	prediction=75
#FFAA90	7.39829327760362	85.2828282828283	50	123246	prediction=75
#FFAA90	7.31818181818182	85.1086729362591	50	123247	prediction=75
#FFAA90	7.13232323232323	85.1086729362591	50	123248	prediction=75
#FFAA90	6.94646464646465	85.1086729362591	50	123249	prediction=75
#FFAA90	6.76060606060606	85.1086729362591	50	123250	prediction=75
#FFAA90	6.65485893416928	84.8787878787879	50	123251	prediction=75
#FFAA90	6.57474747474747	84.7046325322187	50	123252	prediction=75
#FFAA90	6.38888888888889	84.7046325322187	50	123253	prediction=75
#FFAA90	6.2030303030303	84.7046325322187	50	123254	prediction=75
#FFAA90	6.06363636363636	84.4747474747475	50	123255	prediction=75
#FFAA90	6.2030303030303	84.1717171717172	50	123256	prediction=75
#FFAA90	6.38888888888889	84.1717171717172	50	123257	prediction=75
#FFAA90	6.57474747474747	84.1717171717172	50	123258	prediction=75
#FFAA90	6.76060606060606	84.1717171717172	50	123259	prediction=75
#FFAA90	6.94646464646465	84.1717171717172	50	123260	prediction=75
#FFAA90	7.13232323232323	84.1717171717172	50	123261	prediction=75
#FFAA90	7.31818181818182	84.1717171717172	50	123262	prediction=75
#FFAA90	7.36464646464646	84.0707070707071	50	123263	prediction=75
#FFAA90	7.5040404040404	83.7676767676768	50	123264	prediction=75
#FFAA90	7.68989898989899	83.7676767676768	50	123265	prediction=75
#FFAA90	7.87575757575758	83.7676767676768	50	123266	prediction=75
#FFAA90	8.06161616161616	83.7676767676768	50	123267	prediction=75
#FFAA90	8.24747474747475	83.7676767676768	50	123268	prediction=75
#FFAA90	8.43333333333333	83.7676767676768	50	123269	prediction=75
#FFAA90	8.53728813559322	84.0707070707071	50	123270	prediction=75
#FFAA90	8.53728813559322	84.4747474747475	50	123271	prediction=75
#FFAA90	8.53728813559322	84.8787878787879	50	123272	prediction=75
#FFAA90	8.53728813559322	85.2828282828283	50	123273	prediction=75
#FFAA90	8.61919191919192	85.6217008797654	50	123274	prediction=75
#FFAA90	8.8050505050505	85.6217008797654	50	123275	prediction=75
#FFAA90	8.99090909090909	85.6217008797654	50	123276	prediction=75
#FFAA90	9.17676767676767	85.6217008797654	50	123277	prediction=75
#FFAA90	9.20674486803519	85.6868686868687	50	123278	prediction=75
#FFAA90	9.36262626262626	86.0257412838058	50	123279	prediction=75
#FFAA90	9.54848484848485	86.0257412838058	50	123280	prediction=75
#FFAA90	9.73434343434343	86.0257412838058	50	123281	prediction=75
#FFAA90	9.76432062561095	86.0909090909091	50	123282	prediction=75
#FFAA90	9.92020202020202	86.4297816878462	50	123283	prediction=75
#FFAA90	9.94601571268238	86.4949494949495	50	123284	prediction=75
#FFAA90	9.94601571268238	86.8989898989899	50	123285	prediction=75
#FFAA90	9.94601571268238	87.3030303030303	50	123286	prediction=75
#FFAA90	9.94601571268238	87.7070707070707	50	123287	prediction=75
#FFAA90	10.1060606060606	87.9854096520763	50	123288	prediction=75
#FFAA90	10.2919191919192	87.9854096520763	50	123289	prediction=75
#FFAA90	10.4777777777778	87.9854096520763	50	123290	prediction=75
#FFAA90	10.6636363636364	87.9854096520763	50	123291	prediction=75
#FFAA90	10.8494949494949	87.9854096520763	50	123292	prediction=75
#FFAA90	11.0353535353535	87.9854096520763	50	123293	prediction=75
#FFAA90	11.2212121212121	87.9854096520763	50	123294	prediction=75
#FFAA90	11.2790347923681	88.1111111111111	50	123295	prediction=75
#FFAA90	11.4070707070707	88.3894500561167	50	123296	prediction=75
#FFAA90	11.5929292929293	88.3894500561167	50	123297	prediction=75
#FFAA90	11.7787878787879	88.3622713622714	50	123298	prediction=75
#FFAA90	11.9646464646465	88.3622713622714	50	123299	prediction=75
#FFAA90	12.1505050505051	88.3622713622714	50	123300	prediction=75
#FFAA90	12.3363636363636	88.3622713622714	50	123301	prediction=75
#FFAA90	12.4066885066885	88.5151515151515	50	123302	prediction=75
#FFAA90	12.5222222222222	88.7663117663118	50	123303	prediction=75
#FFAA90	12.7080808080808	88.7663117663118	50	123304	prediction=75
#FFAA90	12.8939393939394	88.7663117663118	50	123305	prediction=75
#FFAA90	13.079797979798	88.7663117663118	50	123306	prediction=75
#FFAA90	13.2656565656566	88.7663117663118	50	123307	prediction=75
#FFAA90	13.3359814359814	88.9191919191919	50	123308	prediction=75
#FFAA90	13.4515151515152	89.1703521703522	50	123309	prediction=75
#FFAA90	13.6373737373737	89.1703521703522	50	123310	prediction=75
#FFAA90	13.8232323232323	89.1703521703522	50	123311	prediction=75
#FFAA90	14.0090909090909	89.1703521703522	50	123312	prediction=75
#FFAA90	14.1949494949495	89.1703521703522	50	123313	prediction=75
#FFAA90	14.2652743652744	89.3232323232323	50	123314	prediction=75
#FFAA90	14.3808080808081	89.5743925743926	50	123315	prediction=75
#FFAA90	14.5666666666667	89.5743925743926	50	123316	prediction=75
#FFAA90	14.7525252525252	89.5743925743926	50	123317	prediction=75
#FFAA90	14.9383838383838	89.5743925743926	50	123318	prediction=75
#FFAA90	15.1242424242424	89.5743925743926	50	123319	prediction=75
#FFAA90	15.1945672945673	89.7272727272727	50	123320	prediction=75
#FFAA90	15.310101010101	89.978432978433	50	123321	prediction=75
#FFAA90	15.4959595959596	89.978432978433	50	123322	prediction=75
#FFAA90	15.6818181818182	89.978432978433	50	123323	prediction=75
#FFAA90	15.8676767676768	89.978432978433	50	123324	prediction=75
#FFAA90	16.0535353535354	89.978432978433	50	123325	prediction=75
#FFAA90	16.1238602238602	90.1313131313131	50	123326	prediction=75
#FFAA90	16.2393939393939	90.3824733824734	50	123327	prediction=75
#FFAA90	16.4252525252525	90.3824733824734	50	123328	prediction=75
#FFAA90	16.6111111111111	90.3824733824734	50	123329	prediction=75
#FFAA90	16.7969696969697	90.4361155413787	50	123330	prediction=75
#FFAA90	16.8426191741981	90.5353535353535	50	123331	prediction=75
#FFAA90	16.9828282828283	90.8401559454191	50	123332	prediction=75
#FFAA90	17.1686868686869	90.8401559454191	50	123333	prediction=75
#FFAA90	17.3545454545455	90.8401559454191	50	123334	prediction=75
#FFAA90	17.4001949317739	90.9393939393939	50	123335	prediction=75
#FFAA90	17.540404040404	91.2441963494595	50	123336	prediction=75
#FFAA90	17.7262626262626	91.2441963494595	50	123337	prediction=75
#FFAA90	17.771912103491	91.3434343434344	50	123338	prediction=75
#FFAA90	17.9121212121212	91.6482367534999	50	123339	prediction=75
#FFAA90	18.0979797979798	91.6482367534999	50	123340	prediction=75
#FFAA90	18.2838383838384	91.6482367534999	50	123341	prediction=75
#FFAA90	18.3294878610668	91.7474747474748	50	123342	prediction=75
#FFAA90	18.469696969697	92.0522771575403	50	123343	prediction=75
#FFAA90	18.6555555555556	92.0522771575403	50	123344	prediction=75
#FFAA90	18.8414141414141	92.0522771575403	50	123345	prediction=75
#FFAA90	18.8870636186426	92.1515151515152	50	123346	prediction=75
#FFAA90	19.0272727272727	92.4563175615807	50	123347	prediction=75
#FFAA90	19.2131313131313	92.4563175615807	50	123348	prediction=75
#FFAA90	19.2587807903597	92.5555555555556	50	123349	prediction=75
#FFAA90	19.3989898989899	92.8603579656211	50	123350	prediction=75
#FFAA90	19.5848484848485	92.8603579656211	50	123351	prediction=75
#FFAA90	19.7707070707071	92.8603579656211	50	123352	prediction=75
#FFAA90	19.8163565479355	92.959595959596	50	123353	prediction=75
#FFAA90	19.9565656565657	93.2643983696615	50	123354	prediction=75
#FFAA90	20.1424242424242	93.2643983696615	50	123355	prediction=75
#FFAA90	20.1880737196527	93.3636363636364	50	123356	prediction=75
#FFAA90	20.3282828282828	93.6684387737019	50	123357	prediction=75
#FFAA90	20.5141414141414	93.6684387737019	50	123358	prediction=75
#FFAA90	20.7	93.6684387737019	50	123359	prediction=75
#FFA489	2.3	76.1225229393168	51	123360	prediction=80
#FFA489	2.48585858585859	76.1225229393168	51	123361	prediction=80
#FFA489	2.67171717171717	76.1225229393168	51	123362	prediction=80
#FFA489	2.79656874084355	76.3939393939394	51	123363	prediction=80
#FFA489	2.85757575757576	76.5265633433572	51	123364	prediction=80
#FFA489	3.04343434343434	76.5265633433572	51	123365	prediction=80
#FFA489	3.22929292929293	76.5265633433572	51	123366	prediction=80
#FFA489	3.35414449841931	76.7979797979798	51	123367	prediction=80
#FFA489	3.41515151515152	76.9306037473977	51	123368	prediction=80
#FFA489	3.6010101010101	76.9306037473977	51	123369	prediction=80
#FFA489	3.72586167013648	77.2020202020202	51	123370	prediction=80
#FFA489	3.78686868686869	77.3346441514381	51	123371	prediction=80
#FFA489	3.97272727272727	77.3346441514381	51	123372	prediction=80
#FFA489	4.15858585858586	77.3346441514381	51	123373	prediction=80
#FFA489	4.28343742771224	77.6060606060606	51	123374	prediction=80
#FFA489	4.34444444444444	77.7386845554785	51	123375	prediction=80
#FFA489	4.53030303030303	77.7386845554785	51	123376	prediction=80
#FFA489	4.71616161616162	77.7386845554785	51	123377	prediction=80
#FFA489	4.84101318528799	78.010101010101	51	123378	prediction=80
#FFA489	4.9020202020202	78.1427249595189	51	123379	prediction=80
#FFA489	5.08787878787879	78.1427249595189	51	123380	prediction=80
#FFA489	5.21466604024744	78.4141414141414	51	123381	prediction=80
#FFA489	5.21466604024744	78.8181818181818	51	123382	prediction=80
#FFA489	5.21466604024744	79.2222222222222	51	123383	prediction=80
#FFA489	5.21466604024744	79.6262626262626	51	123384	prediction=80
#FFA489	5.21466604024744	80.030303030303	51	123385	prediction=80
#FFA489	5.21466604024744	80.4343434343434	51	123386	prediction=80
#FFA489	5.21466604024744	80.8383838383838	51	123387	prediction=80
#FFA489	5.21466604024744	81.2424242424243	51	123388	prediction=80
#FFA489	5.08787878787879	81.5843045843046	51	123389	prediction=80
#FFA489	4.9020202020202	81.5843045843046	51	123390	prediction=80
#FFA489	4.71616161616162	81.5843045843046	51	123391	prediction=80
#FFA489	4.68756798756799	81.6464646464647	51	123392	prediction=80
#FFA489	4.53030303030303	81.988344988345	51	123393	prediction=80
#FFA489	4.34444444444444	81.988344988345	51	123394	prediction=80
#FFA489	4.15858585858586	81.988344988345	51	123395	prediction=80
#FFA489	3.97272727272727	81.988344988345	51	123396	prediction=80
#FFA489	3.94413364413364	82.0505050505051	51	123397	prediction=80
#FFA489	3.78686868686869	82.3923853923854	51	123398	prediction=80
#FFA489	3.6010101010101	82.3923853923854	51	123399	prediction=80
#FFA489	3.41515151515152	82.3923853923854	51	123400	prediction=80
#FFA489	3.38655788655789	82.4545454545455	51	123401	prediction=80
#FFA489	3.3732678901693	82.8585858585859	51	123402	prediction=80
#FFA489	3.41515151515152	82.9496372172429	51	123403	prediction=80
#FFA489	3.6010101010101	82.9496372172429	51	123404	prediction=80
#FFA489	3.78686868686869	82.9496372172429	51	123405	prediction=80
#FFA489	3.93084364774506	83.2626262626263	51	123406	prediction=80
#FFA489	3.97272727272727	83.3536776212833	51	123407	prediction=80
#FFA489	4.15858585858586	83.3536776212833	51	123408	prediction=80
#FFA489	4.34444444444444	83.3536776212833	51	123409	prediction=80
#FFA489	4.53030303030303	83.3536776212833	51	123410	prediction=80
#FFA489	4.6742779911794	83.6666666666667	51	123411	prediction=80
#FFA489	4.71616161616162	83.7577180253237	51	123412	prediction=80
#FFA489	4.9020202020202	83.7577180253237	51	123413	prediction=80
#FFA489	5.08787878787879	83.7577180253237	51	123414	prediction=80
#FFA489	5.23185374875516	84.0707070707071	51	123415	prediction=80
#FFA489	5.27373737373737	84.1617584293641	51	123416	prediction=80
#FFA489	5.45959595959596	84.1617584293641	51	123417	prediction=80
#FFA489	5.64545454545455	84.1617584293641	51	123418	prediction=80
#FFA489	5.83131313131313	84.1617584293641	51	123419	prediction=80
#FFA489	5.9752880921895	84.4747474747475	51	123420	prediction=80
#FFA489	5.83131313131313	84.7361853832442	51	123421	prediction=80
#FFA489	5.76571598336304	84.8787878787879	51	123422	prediction=80
#FFA489	5.64545454545455	85.2756132756133	51	123423	prediction=80
#FFA489	5.45959595959596	85.2756132756133	51	123424	prediction=80
#FFA489	5.27373737373737	85.2756132756133	51	123425	prediction=80
#FFA489	5.27041847041847	85.2828282828283	51	123426	prediction=80
#FFA489	5.08787878787879	85.6796536796537	51	123427	prediction=80
#FFA489	4.9020202020202	85.6796536796537	51	123428	prediction=80
#FFA489	4.71616161616162	85.6796536796537	51	123429	prediction=80
#FFA489	4.53030303030303	85.6796536796537	51	123430	prediction=80
#FFA489	4.34444444444444	85.6796536796537	51	123431	prediction=80
#FFA489	4.15858585858586	85.6796536796537	51	123432	prediction=80
#FFA489	4.15526695526695	85.6868686868687	51	123433	prediction=80
#FFA489	3.97272727272727	86.0836940836941	51	123434	prediction=80
#FFA489	3.78686868686869	86.0836940836941	51	123435	prediction=80
#FFA489	3.6010101010101	86.0836940836941	51	123436	prediction=80
#FFA489	3.41515151515152	86.0836940836941	51	123437	prediction=80
#FFA489	3.22929292929293	86.0836940836941	51	123438	prediction=80
#FFA489	3.04343434343434	86.0836940836941	51	123439	prediction=80
#FFA489	3.04011544011544	86.0909090909091	51	123440	prediction=80
#FFA489	2.85757575757576	86.4877344877345	51	123441	prediction=80
#FFA489	2.67171717171717	86.4877344877345	51	123442	prediction=80
#FFA489	2.48585858585859	86.4877344877345	51	123443	prediction=80
#FFA489	2.3	86.4877344877345	51	123444	prediction=80
#FFA489	2.3	86.5043457834156	52	123445	prediction=80
#FFA489	2.48585858585859	86.5043457834156	52	123446	prediction=80
#FFA489	2.66739487902279	86.8989898989899	52	123447	prediction=80
#FFA489	2.67171717171717	86.908386187456	52	123448	prediction=80
#FFA489	2.85757575757576	86.908386187456	52	123449	prediction=80
#FFA489	3.04343434343434	86.908386187456	52	123450	prediction=80
#FFA489	3.22929292929293	86.908386187456	52	123451	prediction=80
#FFA489	3.41082922245713	87.3030303030303	52	123452	prediction=80
#FFA489	3.41515151515152	87.3124265914963	52	123453	prediction=80
#FFA489	3.6010101010101	87.3124265914963	52	123454	prediction=80
#FFA489	3.78686868686869	87.3124265914963	52	123455	prediction=80
#FFA489	3.9603367003367	87.7070707070707	52	123456	prediction=80
#FFA489	3.97272727272727	87.7340067340067	52	123457	prediction=80
#FFA489	4.15858585858586	87.7340067340067	52	123458	prediction=80
#FFA489	4.33205387205387	88.1111111111111	52	123459	prediction=80
#FFA489	4.34444444444444	88.1380471380471	52	123460	prediction=80
#FFA489	4.53030303030303	88.1380471380471	52	123461	prediction=80
#FFA489	4.70377104377104	88.5151515151515	52	123462	prediction=80
#FFA489	4.71616161616162	88.5420875420875	52	123463	prediction=80
#FFA489	4.9020202020202	88.5420875420875	52	123464	prediction=80
#FFA489	5.07548821548822	88.9191919191919	52	123465	prediction=80
#FFA489	5.08787878787879	88.946127946128	52	123466	prediction=80
#FFA489	5.27373737373737	88.946127946128	52	123467	prediction=80
#FFA489	5.44720538720539	89.3232323232323	52	123468	prediction=80
#FFA489	5.45959595959596	89.3501683501684	52	123469	prediction=80
#FFA489	5.64545454545455	89.3870281765019	52	123470	prediction=80
#FFA489	5.83131313131313	89.3870281765019	52	123471	prediction=80
#FFA489	5.9010101010101	89.3232323232323	52	123472	prediction=80
#FFA489	6.01717171717172	89.0707070707071	52	123473	prediction=80
#FFA489	6.08686868686869	88.9191919191919	52	123474	prediction=80
#FFA489	6.2030303030303	88.6666666666667	52	123475	prediction=80
#FFA489	6.27272727272727	88.5151515151515	52	123476	prediction=80
